time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,173.0443,4.0004,-0.00019,1.0,0.0,124.9557,2.4536,stand_9,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,173.5443,4.0003,-0.00013,1.0,0.00013,124.4557,2.9385,stand_9,path_found,126.0,1.0,0.00013,1.0,0.00013,Sidewalk
181.5,174.0443,4.0002,-0.00013,1.0,0.0,123.9557,3.4277,stand_9,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,174.5443,4.0002,-8e-05,1.0,9e-05,123.4557,3.9196,stand_9,path_found,125.0,1.0,9e-05,1.0,9e-05,Sidewalk
182.5,175.0443,4.0002,-8e-05,1.0,0.0,122.9557,4.4134,stand_9,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,175.5443,4.0001,-6e-05,1.0,6e-05,122.4557,4.0058,stand_8,path_found,124.0,1.0,6e-05,1.0,6e-05,Sidewalk
183.5,176.0443,4.0001,-6e-05,1.0,0.0,121.9557,3.5058,stand_8,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,176.5425,4.0422,0.08434,1.0,0.1688,121.4575,3.0076,stand_8,path_found,123.0,1.0,0.1688,1.0,0.1688,Sidewalk
184.5,177.0407,4.0844,0.08434,1.0,0.0,120.9593,2.5103,stand_8,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,177.5298,4.1881,0.20904,1.0,0.2494,120.4703,2.0276,stand_8,path_found,122.0,1.0,0.2494,1.0,0.2494,Sidewalk
185.5,178.0259,4.2507,0.1256,1.0,-0.16689,119.9744,1.5422,stand_8,path_found,122.0,1.0,-0.16689,1.0,-0.16689,Sidewalk
186.0,178.5241,4.2925,0.08361,1.0,-0.08397,119.4762,1.0627,stand_8,path_found,121.0,1.0,-0.08397,1.0,-0.08397,Sidewalk
186.5,179.0224,4.3343,0.08361,1.0,0.0,118.9781,0.6167,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,179.5216,4.362,0.0556,1.0,-0.05602,118.4789,0.3482,stand_8,path_found,120.0,1.0,-0.05602,1.0,-0.05602,Sidewalk
