time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,177.2888,3.4657,-0.0,1.0,-0.06981,120.7124,6.3426,stand_2,235.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,177.7885,3.4832,0.03491,1.0,0.06981,120.2126,6.8392,stand_2,234.5599,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,178.2882,3.5006,0.03491,1.0,-0.0,119.7129,7.3362,stand_2,233.4816,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,178.7882,3.5006,-0.0,1.0,-0.06981,119.2129,7.4757,walk_south.3,232.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,179.2879,3.5181,0.03491,1.0,0.06981,118.7131,7.4823,walk_south.3,231.5557,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,179.7876,3.5355,0.03491,1.0,-0.0,118.2133,7.4958,walk_south.3,230.4784,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,180.2876,3.5355,-0.0,1.0,-0.06981,117.7133,7.4957,walk_south.3,229.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,180.7873,3.553,0.03491,1.0,0.06981,117.2136,7.5172,walk_south.3,228.5604,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,181.287,3.5704,0.03491,1.0,-0.0,116.7138,7.5478,walk_south.3,227.4855,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,181.787,3.5704,-0.0,1.0,-0.06981,116.2138,7.5628,walk_south.3,226.5746,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,182.2867,3.5879,0.03491,1.0,0.06981,115.7141,7.6053,walk_south.3,225.5711,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,182.7863,3.6053,0.03491,1.0,-0.0,115.2143,7.2084,stand_3,224.4983,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,183.2863,3.6053,-0.0,1.0,-0.06981,114.7143,6.7087,stand_3,223.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,183.786,3.6228,0.03491,1.0,0.06981,114.2146,6.2102,stand_3,222.5934,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,184.2857,3.6402,0.03491,1.0,-0.0,113.7148,5.7119,stand_3,221.5299,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,184.7857,3.6402,-0.0,1.0,-0.06981,113.2148,5.2126,stand_3,220.635,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,185.2854,3.6577,0.03491,1.0,0.06981,112.7151,4.7149,stand_3,219.6572,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,185.7851,3.6751,0.03491,1.0,-0.0,112.2153,4.2178,stand_3,218.6695,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,186.2839,3.71,0.06981,1.0,0.06981,111.7165,3.724,stand_3,217.8108,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,186.779,3.7796,0.13963,1.0,0.13963,111.2212,3.2402,stand_3,217.1351,1.0,0.13963,1.0,0.13963,Sidewalk
193.0,187.2714,3.8664,0.17453,1.0,0.06981,110.7286,2.7681,stand_3,215.9938,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,187.7639,3.9532,0.17453,1.0,-0.0,110.2362,2.3077,stand_3,214.914,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,188.259,4.0228,0.13963,1.0,-0.06981,109.741,1.859,stand_3,213.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,188.7562,4.0751,0.10472,1.0,-0.06981,109.2438,1.4336,stand_3,212.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,189.255,4.11,0.06981,1.0,-0.06981,108.745,1.0608,stand_3,211.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,189.7547,4.1274,0.03491,1.0,-0.06981,108.2453,0.817,stand_3,211.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,190.2547,4.1274,-0.0,1.0,-0.06981,107.7453,0.826,stand_3,210.0234,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,190.7544,4.11,-0.03491,1.0,-0.06981,107.2456,1.0814,stand_3,208.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,191.2544,4.11,-0.0,1.0,0.06981,106.7456,1.4778,stand_3,207.7491,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,191.7544,4.11,-0.0,1.0,-0.0,106.2456,1.9231,stand_3,206.624,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,192.2541,4.0925,-0.03491,1.0,-0.06981,105.7459,2.3843,stand_3,205.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,192.7541,4.0925,-0.0,1.0,0.06981,105.2459,2.8634,stand_3,204.6442,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,193.2541,4.0925,-0.0,1.0,-0.0,104.7459,3.3486,stand_3,203.5607,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,193.7538,4.0751,-0.03491,1.0,-0.06981,104.2462,3.834,stand_3,202.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,194.2538,4.0751,-0.0,1.0,0.06981,103.7462,4.3259,stand_3,201.6135,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,194.7538,4.0751,-0.0,1.0,-0.0,103.2462,4.8194,stand_3,200.5384,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,195.2535,4.0576,-0.03491,1.0,-0.06981,102.7465,5.3115,stand_3,199.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,195.7535,4.0576,-0.0,1.0,0.06981,102.2465,5.8074,stand_3,198.5992,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,196.2535,4.0576,-0.0,1.0,-0.0,101.7465,6.3039,stand_3,197.5273,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,196.7532,4.0402,-0.03491,1.0,-0.06981,101.2468,6.7988,stand_3,196.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,197.2532,4.0402,-0.0,1.0,0.06981,100.7468,7.2964,stand_3,195.5909,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,197.7532,4.0402,-0.0,1.0,-0.0,100.2468,7.7943,stand_3,194.5209,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,198.2529,4.0227,-0.03491,1.0,-0.06981,99.7471,8.2906,stand_3,193.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,198.7529,4.0227,-0.0,1.0,0.06981,99.2471,8.3843,walk_west_up.8,192.6017,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,199.2529,4.0227,-0.0,1.0,-0.0,98.7471,7.3588,walk_west_up.8,191.5445,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,199.7526,4.0053,-0.03491,1.0,-0.06981,98.2474,6.335,walk_west_up.8,190.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,200.2526,4.0053,-0.0,1.0,0.06981,97.7474,5.3206,walk_west_up.8,189.6654,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,200.7526,4.0053,-0.0,1.0,-0.0,97.2474,8.4264,walk_west_mid.9,188.5346,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,201.2523,3.9878,-0.03491,1.0,-0.06981,96.7477,7.331,walk_west_mid.9,187.6458,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,201.7523,3.9878,-0.0,1.0,0.06981,96.2477,6.1743,walk_west_mid.9,186.6324,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,202.2523,3.9878,-0.0,1.0,-0.0,95.7477,5.041,walk_west_mid.9,185.6173,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,202.752,3.9704,-0.03491,1.0,-0.06981,95.248,3.8852,walk_west_mid.9,184.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,203.2508,3.9355,-0.06981,1.0,-0.06981,94.7493,2.7309,walk_west_mid.9,184.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,203.7182,3.8864,-0.10472,0.94,-0.06981,94.2819,1.7116,walk_west_mid.9,185.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,204.217,3.8515,-0.06981,1.0,0.06981,93.7831,6.5221,walk_west_dn.5,181.6555,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,204.7158,3.8166,-0.06981,1.0,-0.0,93.2844,5.4821,walk_west_dn.5,180.6914,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,205.2155,3.7992,-0.03491,1.0,0.06981,92.7848,4.4953,walk_west_dn.5,179.7705,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,205.7151,3.8166,0.03491,1.0,0.13963,92.285,3.5195,walk_west_dn.5,179.0638,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,206.2139,3.8515,0.06981,1.0,0.06981,91.7862,2.5278,walk_west_dn.5,178.0762,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,206.7127,3.8864,0.06981,1.0,-0.0,91.2874,1.5865,walk_west_dn.5,177.4028,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,207.21,3.9386,0.10472,1.0,0.06981,90.79,0.8006,walk_west_dn.5,176.5227,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,207.7072,3.9909,0.10472,1.0,-0.0,90.2928,0.8011,walk_west_dn.5,175.122,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,208.206,4.0258,0.06981,1.0,-0.06981,89.794,1.5839,walk_west_dn.5,173.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,208.7057,4.0432,0.03491,1.0,-0.06981,89.2943,2.5437,walk_west_dn.5,172.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,209.2057,4.0432,-0.0,1.0,-0.06981,88.7943,3.4652,walk_west_dn.5,171.837,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,209.7054,4.0258,-0.03491,1.0,-0.06981,88.2946,3.034,walk_west_up.9,170.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,210.2042,3.9909,-0.06981,1.0,-0.06981,87.7958,2.0595,walk_west_up.9,170.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,210.7014,3.9386,-0.10472,1.0,-0.06981,87.2986,1.1892,walk_west_up.9,169.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,211.1966,3.8691,-0.13963,1.0,-0.06981,86.8035,0.8389,walk_west_up.9,168.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,211.6299,3.7926,-0.17453,0.88,-0.06981,86.3704,1.3394,walk_west_mid.10,169.1838,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.0,211.9155,3.7423,-0.17453,0.58,0.0,86.0849,0.5172,walk_west_mid.10,inf,0.58,0.0,0.58,0.0,Sidewalk
218.5,212.3512,3.6811,-0.13963,0.88,0.06981,85.6494,0.693,walk_west_mid.10,166.759,0.88,0.06981,0.88,0.06981,Sidewalk
219.0,212.8463,3.6115,-0.13963,1.0,-0.0,85.1545,1.6898,walk_west_mid.10,164.5738,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,213.3436,3.5592,-0.10472,1.0,0.06981,84.6575,2.7031,walk_west_mid.10,163.444,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,213.8409,3.5069,-0.10472,1.0,-0.0,84.1606,3.7734,walk_west_mid.10,162.4704,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,214.3396,3.4721,-0.06981,1.0,0.06981,83.662,4.8589,walk_west_mid.10,161.4213,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,214.8384,3.4372,-0.06981,1.0,-0.0,83.1635,5.9744,walk_west_mid.10,160.4351,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,215.3381,3.4197,-0.03491,1.0,0.06981,82.6639,7.1254,walk_west_mid.10,159.4338,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,215.8378,3.4023,-0.03491,1.0,-0.0,82.1644,7.4011,walk_west_up.10,158.4338,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,216.3378,3.4023,-0.0,1.0,0.06981,81.6644,6.3151,walk_west_up.10,157.4811,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,216.8378,3.4023,-0.0,1.0,-0.0,81.1644,5.2953,walk_west_up.10,156.4674,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,217.3375,3.4197,0.03491,1.0,0.06981,80.6646,4.2342,walk_west_up.10,155.6481,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,217.8372,3.4372,0.03491,1.0,-0.0,80.1648,3.2824,walk_west_up.10,154.6323,1.0,-0.0,1.0,-0.0,Sidewalk
224.5,218.3372,3.4372,-0.0,1.0,-0.06981,79.6648,2.3406,walk_west_up.10,153.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.0,218.8345,3.4894,0.10472,1.0,0.20944,79.1672,1.5203,walk_west_up.10,153.6632,1.0,0.20944,1.0,0.20944,Sidewalk
225.5,219.1741,3.5741,0.24435,0.7,0.27925,78.8271,1.1132,walk_west_up.10,155.2425,0.7,0.27925,0.7,0.27925,Sidewalk
226.0,219.3933,3.6717,0.41888,0.48,0.34907,78.6074,1.1375,walk_west_mid.11,157.0048,0.48,0.34907,0.48,0.34907,Sidewalk
226.5,219.4831,3.678,0.06981,0.18,-0.69813,78.5176,0.5629,walk_west_mid.11,158.7981,0.18,-0.69813,0.18,-0.69813,Sidewalk
227.0,219.4831,3.678,0.03491,0.0,-0.06981,78.5176,0.5261,walk_west_dn.6,158.8396,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,219.6316,3.6571,-0.13963,0.3,-0.34907,78.3691,0.4112,walk_west_dn.6,173.4947,0.3,-0.34907,0.3,-0.34907,Sidewalk
228.0,219.6316,3.6571,-0.17453,0.0,-0.06981,78.3691,0.4636,walk_west_mid.11,160.1039,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,219.7466,3.5607,-0.69813,0.3,-1.0472,78.2547,0.4886,walk_west_mid.11,160.0133,0.3,-1.0472,0.3,-1.0472,Sidewalk
229.0,219.8209,3.4938,-0.73304,0.2,-0.06981,78.1808,0.5318,walk_west_mid.11,157.3338,0.2,-0.06981,0.2,-0.06981,Sidewalk
229.5,220.0329,3.3613,-0.55851,0.5,0.34907,77.9697,0.6623,walk_west_mid.11,154.0251,0.5,0.34907,0.5,0.34907,Sidewalk
230.0,220.3983,3.1986,-0.41888,0.8,0.27925,77.6058,0.943,walk_west_mid.11,151.0758,0.8,0.27925,0.8,0.27925,Sidewalk
230.5,220.8834,3.0777,-0.24435,1.0,0.34907,77.1221,1.7668,walk_west_mid.11,149.1126,1.0,0.34907,1.0,0.34907,Sidewalk
231.0,221.3807,3.03,-0.10472,1.0,0.27925,76.6254,2.8226,walk_west_mid.11,147.9964,1.0,0.27925,1.0,0.27925,Sidewalk
231.5,221.8807,3.03,-0.0,1.0,0.20944,76.1255,3.9174,walk_west_mid.11,146.8538,1.0,0.20944,1.0,0.20944,Sidewalk
232.0,222.3807,3.03,-0.0,1.0,-0.0,75.6255,5.0415,walk_west_mid.11,145.4208,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,222.8804,3.0474,0.03491,1.0,0.06981,75.1256,5.707,walk_west_up.11,144.4895,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,223.3801,3.0649,0.03491,1.0,-0.0,74.6258,4.6953,walk_west_up.11,143.4666,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,223.8789,3.0998,0.06981,1.0,0.06981,74.1266,3.7292,walk_west_up.11,142.7106,1.0,0.06981,1.0,0.06981,Sidewalk
234.0,224.3777,3.1347,0.06981,1.0,-0.0,73.6274,2.76,walk_west_up.11,141.537,1.0,-0.0,1.0,-0.0,Sidewalk
234.5,224.8351,3.1827,0.10472,0.92,0.06981,73.1694,1.9587,walk_west_up.11,141.6282,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,225.3324,3.235,0.10472,1.0,-0.0,72.6716,1.4725,walk_west_up.11,140.615,1.0,-0.0,1.0,-0.0,Sidewalk
235.5,225.8312,3.2699,0.06981,1.0,-0.06981,72.1725,1.4273,walk_west_mid.12,139.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,226.3309,3.2873,0.03491,1.0,-0.06981,71.6727,0.7431,walk_west_mid.12,138.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.5,226.8297,3.3222,0.06981,1.0,0.06981,71.1736,1.1283,walk_west_mid.12,136.7689,1.0,0.06981,1.0,0.06981,Sidewalk
237.0,227.3284,3.3571,0.06981,1.0,-0.0,70.6745,2.0328,walk_west_mid.12,135.5183,1.0,-0.0,1.0,-0.0,Sidewalk
237.5,227.8281,3.3745,0.03491,1.0,-0.06981,70.1746,3.0213,walk_west_mid.12,134.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
238.0,228.3269,3.4094,0.06981,1.0,0.06981,69.6756,4.0762,walk_west_mid.12,133.5814,1.0,0.06981,1.0,0.06981,Sidewalk
238.5,228.8257,3.4443,0.06981,1.0,-0.0,69.1765,4.4601,walk_west_dn.7,132.5721,1.0,-0.0,1.0,-0.0,Sidewalk
239.0,229.323,3.4966,0.10472,1.0,0.06981,68.6789,3.4455,walk_west_dn.7,131.8819,1.0,0.06981,1.0,0.06981,Sidewalk
239.5,229.8154,3.5834,0.17453,1.0,0.13963,68.1859,2.484,walk_west_dn.7,131.2557,1.0,0.13963,1.0,0.13963,Sidewalk
240.0,230.3044,3.6873,0.20944,1.0,0.06981,67.6963,1.5064,walk_west_dn.7,130.317,1.0,0.06981,1.0,0.06981,Sidewalk
240.5,230.7935,3.7913,0.20944,1.0,-0.0,67.2068,0.6172,walk_west_dn.7,129.8535,1.0,-0.0,1.0,-0.0,Sidewalk
241.0,231.2859,3.8781,0.17453,1.0,-0.06981,66.7142,0.7688,walk_west_dn.7,127.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.5,231.7811,3.9477,0.13963,1.0,-0.06981,66.219,1.6821,walk_west_dn.7,126.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
242.0,232.2708,3.9648,0.03491,0.98,-0.20944,65.7293,2.6399,walk_west_dn.7,126.3174,0.98,-0.20944,0.98,-0.20944,Sidewalk
242.5,232.6299,3.9397,-0.06981,0.72,-0.20944,65.3701,2.3416,walk_west_up.12,127.3077,0.72,-0.20944,0.72,-0.20944,Sidewalk
243.0,232.9056,3.8911,-0.17453,0.56,-0.20944,65.0945,1.5503,walk_west_up.12,127.9654,0.56,-0.20944,0.56,-0.20944,Sidewalk
243.5,233.1171,3.8304,-0.27925,0.44,-0.20944,64.8831,0.8574,walk_west_mid.13,129.1555,0.44,-0.20944,0.44,-0.20944,Sidewalk
244.0,233.1844,3.8111,-0.27925,0.14,0.0,64.8159,0.2585,walk_west_mid.13,inf,0.14,0.0,0.14,0.0,Sidewalk
