time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,182.8792,3.8837,0.27925,1.0,-0.0,115.1208,1.1719,stand_1,225.9181,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.3644,4.0047,0.24435,1.0,-0.06981,114.6356,0.8625,stand_1,224.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,183.8534,4.1086,0.20944,1.0,-0.06981,114.1466,0.7665,stand_1,223.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,184.3459,4.1954,0.17453,1.0,-0.06981,113.6543,0.9511,stand_1,222.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.841,4.265,0.13963,1.0,-0.06981,113.1593,1.3018,stand_1,221.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,185.3382,4.3173,0.10472,1.0,-0.06981,112.6622,1.7195,stand_1,219.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.837,4.3522,0.06981,1.0,-0.06981,112.1635,2.1655,stand_1,218.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.3367,4.3696,0.03491,1.0,-0.06981,111.6639,2.625,stand_1,217.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,186.8367,4.3696,-0.0,1.0,-0.06981,111.1639,3.0915,stand_1,216.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,187.3364,4.3522,-0.03491,1.0,-0.06981,110.6641,3.5618,stand_1,215.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.8364,4.3522,-0.0,1.0,0.06981,110.1641,4.0439,stand_1,214.5722,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.3364,4.3522,-0.0,1.0,-0.0,109.6641,4.5298,stand_1,213.4773,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.8361,4.3347,-0.03491,1.0,-0.06981,109.1644,5.0148,stand_1,212.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.3361,4.3347,-0.0,1.0,0.06981,108.6644,5.5058,stand_1,211.525,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.8361,4.3347,-0.0,1.0,-0.0,108.1644,5.9983,stand_1,210.4394,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.3358,4.3173,-0.03491,1.0,-0.06981,107.6647,6.4891,stand_1,209.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.8358,4.3173,-0.0,1.0,0.06981,107.1647,6.9838,stand_1,208.4986,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.3358,4.3173,-0.0,1.0,-0.0,106.6647,7.4793,stand_1,207.4171,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.8355,4.2998,-0.03491,1.0,-0.06981,106.1649,7.9729,stand_1,206.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.3355,4.2998,-0.0,1.0,0.06981,105.6649,8.4695,stand_1,205.4818,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.8355,4.2998,-0.0,1.0,-0.0,105.1649,8.9665,stand_1,204.4026,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.3352,4.2824,-0.03491,1.0,-0.06981,104.6652,9.4617,stand_1,203.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.8352,4.2824,-0.0,1.0,0.06981,104.1652,9.9594,stand_1,202.4702,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.3352,4.2824,-0.0,1.0,-0.0,103.6652,10.4573,stand_1,201.3924,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.8349,4.2649,-0.03491,1.0,-0.06981,103.1654,inf,,200.4285,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.3349,4.2649,-0.0,1.0,0.06981,102.6654,inf,,199.4074,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.8349,4.2649,-0.0,1.0,-0.0,102.1654,inf,,198.333,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.3346,4.2475,-0.03491,1.0,-0.06981,101.6657,inf,,197.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.8346,4.2475,-0.0,1.0,0.06981,101.1657,inf,,196.4075,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.3346,4.2475,-0.0,1.0,-0.0,100.6657,inf,,195.3333,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.8343,4.23,-0.03491,1.0,-0.06981,100.166,inf,,194.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.3343,4.23,-0.0,1.0,0.06981,99.666,9.4588,walk_west_mid.7,193.5057,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.8343,4.23,-0.0,1.0,-0.0,99.166,8.4601,walk_west_mid.7,192.4521,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.334,4.2126,-0.03491,1.0,-0.06981,98.6662,7.5211,walk_west_mid.7,191.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.834,4.2126,-0.0,1.0,0.06981,98.1662,6.6087,walk_west_mid.7,190.5907,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.334,4.2126,-0.0,1.0,-0.0,97.6662,5.6942,walk_west_mid.7,189.595,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.8337,4.23,0.03491,1.0,0.06981,97.1666,4.7111,walk_west_mid.7,188.847,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,201.3334,4.2475,0.03491,1.0,-0.0,96.6669,inf,,187.341,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.8334,4.2475,-0.0,1.0,-0.06981,96.1669,inf,,186.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,202.3331,4.23,-0.03491,1.0,-0.06981,95.6672,inf,,185.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.8331,4.23,-0.0,1.0,0.06981,95.1672,inf,,184.4101,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.3331,4.23,-0.0,1.0,-0.0,94.6672,9.4278,walk_west_up.11,183.4355,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.8328,4.2126,-0.03491,1.0,-0.06981,94.1675,8.2258,walk_west_up.11,182.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.3328,4.2126,-0.0,1.0,0.06981,93.6675,7.1086,walk_west_up.11,181.5714,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,204.8328,4.2126,-0.0,1.0,-0.0,93.1675,5.9388,walk_west_up.11,180.5709,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,205.3325,4.1951,-0.03491,1.0,-0.06981,92.6677,4.7697,walk_west_up.11,179.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.8312,4.1602,-0.06981,1.0,-0.06981,92.1689,3.6617,walk_west_up.11,179.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,206.3285,4.108,-0.10472,1.0,-0.06981,91.6716,2.5696,walk_west_up.11,178.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,206.8236,4.0384,-0.13963,1.0,-0.06981,91.1764,1.549,walk_west_up.11,177.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,207.3209,3.9861,-0.10472,1.0,0.06981,90.6791,0.7257,walk_west_up.11,177.2247,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,207.8182,3.9339,-0.10472,1.0,-0.0,90.1819,1.2524,walk_west_up.11,175.1039,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,208.3082,3.9339,-0.0,0.98,0.20944,89.6919,2.2753,walk_west_up.11,174.6544,0.98,0.20944,0.98,0.20944,Sidewalk
210.5,208.8069,3.9687,0.06981,1.0,0.13963,89.1931,2.2661,walk_west_dn.8,174.6429,1.0,0.13963,1.0,0.13963,Sidewalk
211.0,209.2047,4.0106,0.10472,0.8,0.06981,88.7953,1.3085,walk_west_dn.8,206.7336,0.8,0.06981,0.8,0.06981,Sidewalk
211.5,209.4018,4.1645,0.66323,0.5,1.11701,88.5984,0.8689,walk_west_dn.8,180.5569,0.5,1.11701,0.5,1.11701,Sidewalk
212.0,209.5243,4.2673,0.69813,0.32,0.06981,88.4761,0.8293,walk_west_mid.8,177.9154,0.32,0.06981,0.32,0.06981,Sidewalk
212.5,209.7872,4.4316,0.55851,0.62,-0.27925,88.2138,0.6019,walk_west_mid.8,176.7854,0.62,-0.27925,0.62,-0.27925,Sidewalk
213.0,210.1917,4.6289,0.45379,0.9,-0.20944,87.8106,0.6139,walk_west_mid.8,173.2571,0.9,-0.20944,0.9,-0.20944,Sidewalk
213.5,210.6723,4.7667,0.27925,1.0,-0.34907,87.3311,1.15,walk_west_mid.8,170.1053,1.0,-0.34907,1.0,-0.34907,Sidewalk
214.0,211.1647,4.8535,0.17453,1.0,-0.20944,86.8395,1.6001,walk_west_mid.8,168.4292,1.0,-0.20944,1.0,-0.20944,Sidewalk
214.5,211.6635,4.8884,0.06981,1.0,-0.20944,86.3411,2.5198,walk_west_mid.8,167.3601,1.0,-0.20944,1.0,-0.20944,Sidewalk
215.0,212.1632,4.9058,0.03491,1.0,-0.06981,85.8416,3.3972,walk_west_mid.8,166.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,212.662,4.8709,-0.06981,1.0,-0.20944,85.3425,3.027,walk_west_up.12,166.3129,1.0,-0.20944,1.0,-0.20944,Sidewalk
216.0,213.1347,4.7876,-0.17453,0.96,-0.20944,84.869,1.8779,walk_west_up.12,166.9669,0.96,-0.20944,0.96,-0.20944,Sidewalk
216.5,213.4448,4.6747,-0.34907,0.66,-0.34907,84.5579,0.8963,walk_west_up.12,171.9383,0.66,-0.34907,0.66,-0.34907,Sidewalk
217.0,213.6139,4.6132,-0.34907,0.36,0.0,84.3883,0.1224,walk_west_up.12,inf,0.36,0.0,0.36,0.0,Sidewalk
