time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,162.0262,3.4917,-0.0,0.94,-0.06981,135.9748,8.5951,stand_7,266.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,162.4962,3.4917,-0.0,0.94,-0.0,135.5048,8.1252,stand_7,265.5799,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,162.9659,3.5081,0.03491,0.94,0.06981,135.035,7.6559,stand_7,264.729,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,163.4356,3.5245,0.03491,0.94,-0.0,134.5653,7.1867,stand_7,263.7351,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,163.9056,3.5245,-0.0,0.94,-0.06981,134.0953,6.7168,stand_7,262.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,164.3756,3.5245,-0.0,0.94,-0.0,133.6253,6.247,stand_7,261.9243,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,164.8453,3.5409,0.03491,0.94,0.06981,133.1555,5.778,stand_7,261.0988,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,165.315,3.5573,0.03491,0.94,-0.0,132.6857,5.3092,stand_7,260.1626,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,165.7839,3.5901,0.06981,0.94,0.06981,132.2168,4.8423,stand_7,259.4005,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,166.2527,3.6229,0.06981,0.94,-0.0,131.7478,4.3761,stand_7,258.5783,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,166.7201,3.672,0.10472,0.94,0.06981,131.2803,3.9135,stand_7,257.8693,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,167.183,3.7536,0.17453,0.94,0.13963,130.8172,3.4612,stand_7,257.1966,0.94,0.13963,0.94,0.13963,Sidewalk
187.5,167.6427,3.8514,0.20944,0.94,0.06981,130.3574,3.02,stand_7,256.2523,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,168.1025,3.9491,0.20944,0.94,-0.0,129.8976,2.589,stand_7,255.488,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,168.5653,4.0307,0.17453,0.94,-0.06981,129.4347,2.1661,stand_7,255.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,169.0282,4.1123,0.17453,0.94,-0.0,128.9719,1.7671,stand_7,253.7609,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,169.4936,4.1777,0.13963,0.94,-0.06981,128.5065,1.4008,stand_7,253.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,169.959,4.2431,0.13963,0.94,-0.0,128.0412,1.1151,stand_7,251.9888,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,170.4265,4.2923,0.10472,0.94,-0.06981,127.5739,0.9668,stand_7,251.0481,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,170.8939,4.3414,0.10472,0.94,-0.0,127.1066,1.0333,stand_7,249.9843,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,171.3627,4.3742,0.06981,0.94,-0.06981,126.6378,1.2692,stand_7,248.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,171.8316,4.407,0.06981,0.94,-0.0,126.1691,1.6111,stand_7,247.4525,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,172.3013,4.4234,0.03491,0.94,-0.06981,125.6994,1.9974,stand_7,246.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,172.771,4.4398,0.03491,0.94,-0.0,125.2298,2.4136,stand_7,245.2807,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,173.241,4.4398,-0.0,0.94,-0.06981,124.7598,2.8405,stand_7,244.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,173.711,4.4398,-0.0,0.94,-0.0,124.2898,3.2792,stand_7,243.264,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,174.1807,4.4234,-0.03491,0.94,-0.06981,123.82,3.7204,stand_7,242.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,174.6504,4.407,-0.03491,0.94,-0.0,123.3502,4.168,stand_7,241.3104,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,175.1204,4.407,-0.0,0.94,0.06981,122.8802,4.624,stand_7,240.4319,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,175.5904,4.407,-0.0,0.94,-0.0,122.4102,5.0826,stand_7,239.3879,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,176.0602,4.3906,-0.03491,0.94,-0.06981,121.9405,5.5397,stand_7,238.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,176.5299,4.3742,-0.03491,0.94,-0.0,121.4707,5.9988,stand_7,237.5064,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,176.9999,4.3742,-0.0,0.94,0.06981,121.0007,6.4623,stand_7,236.6646,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,177.4699,4.3742,-0.0,0.94,-0.0,120.5307,6.9072,stand_3,235.6715,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,177.9396,4.3578,-0.03491,0.94,-0.06981,120.0609,6.4405,stand_3,234.8488,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,178.4093,4.3414,-0.03491,0.94,-0.0,119.5912,5.9744,stand_3,233.8652,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,178.8793,4.3414,-0.0,0.94,0.06981,119.1212,5.5115,stand_3,233.0379,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,179.3493,4.3414,-0.0,0.94,-0.0,118.6512,5.05,stand_3,232.1178,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,179.819,4.3578,0.03491,0.94,0.06981,118.1815,4.594,stand_3,231.3255,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,180.2887,4.3742,0.03491,0.94,-0.0,117.7119,4.1412,stand_3,230.5002,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,180.7576,4.4069,0.06981,0.94,0.06981,117.2431,3.6982,stand_3,229.6535,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,181.2264,4.4397,0.06981,0.94,-0.0,116.7744,3.2627,stand_3,228.8922,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,181.6962,4.4561,0.03491,0.94,-0.06981,116.3047,2.831,stand_3,228.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,182.1659,4.4725,0.03491,0.94,-0.0,115.8351,2.4137,stand_3,227.1098,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,182.6359,4.4725,-0.0,0.94,-0.06981,115.3651,2.0101,stand_3,226.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,183.1059,4.4725,-0.0,0.94,-0.0,114.8951,1.6423,stand_3,225.3194,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,183.5756,4.4889,0.03491,0.94,0.06981,114.4255,1.354,stand_3,224.4278,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,184.0453,4.5053,0.03491,0.94,-0.0,113.9558,1.188,stand_3,223.3979,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,184.5153,4.5053,-0.0,0.94,-0.06981,113.4858,1.1801,stand_3,222.5082,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,184.9853,4.5053,-0.0,0.94,-0.0,113.0158,1.3476,stand_3,221.3254,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,185.455,4.4889,-0.03491,0.94,-0.06981,112.5461,1.6256,stand_3,220.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,185.9247,4.4725,-0.03491,0.94,-0.0,112.0763,1.9776,stand_3,219.0817,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,186.3947,4.4725,-0.0,0.94,0.06981,111.6063,2.3789,stand_3,218.1221,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,186.8647,4.4725,-0.0,0.94,-0.0,111.1363,2.8016,stand_3,217.0193,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,187.3344,4.4561,-0.03491,0.94,-0.06981,110.6665,3.2315,stand_3,216.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,187.8041,4.4397,-0.03491,0.94,-0.0,110.1967,3.6712,stand_3,215.0405,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,188.2741,4.4397,-0.0,0.94,0.06981,109.7267,4.1222,stand_3,214.1571,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,188.7441,4.4397,-0.0,0.94,-0.0,109.2567,4.577,stand_3,213.1062,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,189.2139,4.4233,-0.03491,0.94,-0.06981,108.787,5.0308,stand_3,212.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,189.6836,4.4069,-0.03491,0.94,-0.0,108.3172,5.4873,stand_3,211.1858,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,190.1536,4.4069,-0.0,0.94,0.06981,107.8472,5.9491,stand_3,210.3183,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,190.6236,4.4069,-0.0,0.94,-0.0,107.3772,6.4121,stand_3,209.2817,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,191.0933,4.3905,-0.03491,0.94,-0.06981,106.9074,6.8733,stand_3,208.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,191.563,4.3741,-0.03491,0.94,-0.0,106.4377,7.3355,stand_3,207.3795,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,192.033,4.3741,-0.0,0.94,0.06981,105.9677,7.8012,stand_3,206.5166,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,192.503,4.3741,-0.0,0.94,-0.0,105.4977,8.2673,stand_3,205.4862,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,192.9727,4.3577,-0.03491,0.94,-0.06981,105.0279,8.7316,stand_3,204.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,193.4424,4.3413,-0.03491,0.94,-0.0,104.5581,9.1966,stand_3,203.5922,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,193.9124,4.3413,-0.0,0.94,0.06981,104.0881,9.6639,stand_3,202.7305,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,194.3824,4.3413,-0.0,0.94,-0.0,103.6181,10.1315,stand_3,201.7213,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,194.8521,4.3249,-0.03491,0.94,-0.06981,103.1484,10.5115,walk_west_up.7,200.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,195.3219,4.3085,-0.03491,0.94,-0.0,102.6786,11.0639,stand_3,199.8141,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,195.7919,4.3085,-0.0,0.94,0.06981,102.2086,11.5322,stand_3,198.9523,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,196.2619,4.3085,-0.0,0.94,-0.0,101.7386,12.0006,stand_3,197.9279,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,196.7316,4.2921,-0.03491,0.94,-0.06981,101.2689,inf,,196.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,197.2013,4.2757,-0.03491,0.94,-0.0,100.7991,inf,,195.9735,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,197.6713,4.2757,-0.0,0.94,0.06981,100.3291,inf,,195.1134,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,198.1413,4.2757,-0.0,0.94,-0.0,99.8591,inf,,194.0933,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,198.611,4.2593,-0.03491,0.94,-0.06981,99.3893,inf,,193.2397,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,199.0807,4.2429,-0.03491,0.94,-0.0,98.9196,inf,,192.2129,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,199.5507,4.2429,-0.0,0.94,0.06981,98.4496,inf,,191.3511,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,200.0207,4.2429,-0.0,0.94,-0.0,97.9796,10.8867,walk_west_up.8,190.4431,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,200.4904,4.2265,-0.03491,0.94,-0.06981,97.5098,10.0125,walk_west_up.8,189.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,200.9601,4.2101,-0.03491,0.94,-0.0,97.0401,9.137,walk_west_mid.7,188.5962,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,201.4301,4.2101,-0.0,0.94,0.06981,96.5701,8.146,walk_west_mid.7,187.7599,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,201.9001,4.2101,-0.0,0.94,-0.0,96.1001,7.17,walk_west_mid.7,186.7866,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,202.3699,4.1937,-0.03491,0.94,-0.06981,95.6303,6.2584,walk_west_mid.7,185.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,202.8396,4.1773,-0.03491,0.94,-0.0,95.1606,5.314,walk_west_mid.7,185.0984,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,203.3096,4.1773,-0.0,0.94,0.06981,94.6906,4.4112,walk_west_mid.7,184.4856,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,203.7784,4.1445,-0.06981,0.94,-0.13963,94.2217,3.5042,walk_west_mid.7,184.3572,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,204.1282,4.1567,0.03491,0.7,0.20944,93.8719,2.7022,walk_west_mid.7,185.1865,0.7,0.20944,0.7,0.20944,Sidewalk
227.0,204.4564,4.1912,0.10472,0.66,0.13963,93.5438,1.9422,walk_west_mid.7,185.8782,0.66,0.13963,0.66,0.13963,Sidewalk
227.5,204.6814,4.239,0.20944,0.46,0.20944,93.3189,1.3011,walk_west_mid.7,186.9166,0.46,0.20944,0.46,0.20944,Sidewalk
228.0,204.7088,4.2512,0.41888,0.06,0.41888,93.2916,0.83,walk_west_mid.7,189.2159,0.06,0.41888,0.06,0.41888,Sidewalk
228.5,204.9156,4.2877,0.17453,0.42,-0.48869,93.0849,1.1525,walk_west_up.8,187.0996,0.42,-0.48869,0.42,-0.48869,Sidewalk
229.0,204.9256,4.2873,-0.03491,0.02,-0.41888,93.0749,0.8325,walk_west_up.8,188.7636,0.02,-0.41888,0.02,-0.41888,Sidewalk
229.5,204.9256,4.2873,-0.03491,0.0,-0.0,93.0749,0.5643,walk_west_up.8,191.9045,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,205.1256,4.2873,-0.0,0.4,0.06981,92.8749,9.7173,walk_west_dn.6,183.8343,0.4,0.06981,0.4,0.06981,Sidewalk
230.5,205.5256,4.2873,-0.0,0.8,-0.0,92.4749,8.8344,walk_west_dn.6,180.3901,0.8,-0.0,0.8,-0.0,Sidewalk
231.0,205.9953,4.2709,-0.03491,0.94,-0.06981,92.0051,7.8533,walk_west_dn.6,178.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,206.465,4.2545,-0.03491,0.94,-0.0,91.5353,6.9307,walk_west_dn.6,177.6726,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,206.935,4.2545,-0.0,0.94,0.06981,91.0653,5.9657,walk_west_dn.6,176.8727,0.94,0.06981,0.94,0.06981,Sidewalk
232.5,207.405,4.2545,-0.0,0.94,-0.0,90.5953,5.0622,walk_west_dn.6,176.0018,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,207.8747,4.2709,0.03491,0.94,0.06981,90.1257,4.0875,walk_west_dn.6,175.3403,0.94,0.06981,0.94,0.06981,Sidewalk
233.5,208.3444,4.2873,0.03491,0.94,-0.0,89.656,3.1948,walk_west_dn.6,174.9707,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,208.7734,4.3173,0.06981,0.86,0.06981,89.2272,2.3702,walk_west_dn.6,174.937,0.86,0.06981,0.86,0.06981,Sidewalk
234.5,209.2434,4.3173,-0.0,0.94,-0.13963,88.7572,1.5694,walk_west_dn.6,174.2811,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.0,209.7009,4.2693,-0.10472,0.92,-0.20944,88.2995,0.9835,walk_west_dn.6,173.8006,0.92,-0.20944,0.92,-0.20944,Sidewalk
235.5,210.1637,4.1876,-0.17453,0.94,-0.13963,87.8365,1.0244,walk_west_dn.6,172.8817,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.0,210.6235,4.0899,-0.20944,0.94,-0.06981,87.3766,0.6494,walk_west_up.9,172.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,211.0832,3.9922,-0.20944,0.94,-0.0,86.9168,0.894,walk_west_up.9,170.0632,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,211.5506,3.9431,-0.10472,0.94,0.20944,86.4494,1.6205,walk_west_up.9,168.7875,0.94,0.20944,0.94,0.20944,Sidewalk
237.5,211.8953,3.8823,-0.17453,0.7,-0.13963,86.1048,2.2871,walk_west_up.9,169.5501,0.7,-0.13963,0.7,-0.13963,Sidewalk
238.0,212.2768,3.8012,-0.20944,0.78,-0.06981,85.7235,1.9746,walk_west_mid.8,169.2255,0.78,-0.06981,0.78,-0.06981,Sidewalk
238.5,212.5075,3.7351,-0.27925,0.48,-0.13963,85.4929,1.2718,walk_west_mid.8,171.0205,0.48,-0.13963,0.48,-0.13963,Sidewalk
239.0,212.6243,3.6781,-0.45379,0.26,-0.34907,85.3763,0.7221,walk_west_mid.8,173.6787,0.26,-0.34907,0.26,-0.34907,Sidewalk
239.5,212.9303,3.5545,-0.38397,0.66,0.13963,85.0709,0.4921,walk_west_mid.8,175.7262,0.66,0.13963,0.66,0.13963,Sidewalk
240.0,213.3821,3.4249,-0.27925,0.94,0.20944,84.6199,1.0163,walk_west_mid.8,165.1724,0.94,0.20944,0.94,0.20944,Sidewalk
240.5,213.8418,3.3272,-0.20944,0.94,0.13963,84.1609,1.9176,walk_west_mid.8,163.7981,0.94,0.13963,0.94,0.13963,Sidewalk
241.0,214.3047,3.2456,-0.17453,0.94,0.06981,83.6987,2.5343,walk_west_up.10,162.5862,0.94,0.06981,0.94,0.06981,Sidewalk
241.5,214.7721,3.1964,-0.10472,0.94,0.13963,83.2318,1.9616,walk_west_up.10,161.8163,0.94,0.13963,0.94,0.13963,Sidewalk
242.0,215.241,3.1637,-0.06981,0.94,0.06981,82.7633,1.579,walk_west_up.10,160.7448,0.94,0.06981,0.94,0.06981,Sidewalk
242.5,215.711,3.1637,-0.0,0.94,0.13963,82.2933,1.5794,walk_west_up.10,159.9431,0.94,0.13963,0.94,0.13963,Sidewalk
243.0,216.1807,3.1801,0.03491,0.94,0.06981,81.8234,1.9474,walk_west_up.10,158.6996,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,216.6504,3.1965,0.03491,0.94,-0.0,81.3536,2.5718,walk_west_up.10,157.5348,0.94,-0.0,0.94,-0.0,Sidewalk
244.0,217.1192,3.2292,0.06981,0.94,0.06981,80.8844,3.2543,walk_west_up.10,156.5913,0.94,0.06981,0.94,0.06981,Sidewalk
244.5,217.5881,3.262,0.06981,0.94,-0.0,80.4153,4.0006,walk_west_up.10,155.601,0.94,-0.0,0.94,-0.0,Sidewalk
245.0,218.0578,3.2784,0.03491,0.94,-0.06981,79.9455,4.7132,walk_west_dn.7,154.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.5,218.5252,3.3276,0.10472,0.94,0.13963,79.4776,3.7899,walk_west_dn.7,154.5191,0.94,0.13963,0.94,0.13963,Sidewalk
246.0,218.985,3.4253,0.20944,0.94,0.20944,79.0171,2.8128,walk_west_dn.7,154.3036,0.94,0.20944,0.94,0.20944,Sidewalk
246.5,219.3502,3.53,0.27925,0.76,0.13963,78.6512,2.0165,walk_west_dn.7,154.8392,0.76,0.13963,0.76,0.13963,Sidewalk
247.0,219.6469,3.6499,0.38397,0.64,0.20944,78.3538,1.2912,walk_west_dn.7,155.7533,0.64,0.20944,0.64,0.20944,Sidewalk
247.5,219.8716,3.7595,0.45379,0.5,0.13963,78.1287,0.6784,walk_west_dn.7,158.0294,0.5,0.13963,0.5,0.13963,Sidewalk
248.0,220.2273,3.8615,0.27925,0.74,-0.34907,77.7728,0.6007,walk_west_dn.7,155.9848,0.74,-0.34907,0.74,-0.34907,Sidewalk
248.5,220.4173,3.8615,-0.0,0.38,-0.55851,77.5828,0.9586,walk_west_up.11,156.3039,0.38,-0.55851,0.38,-0.55851,Sidewalk
249.0,220.4273,3.8608,-0.06981,0.02,-0.13963,77.5728,0.833,walk_west_up.11,157.5811,0.02,-0.13963,0.02,-0.13963,Sidewalk
249.5,220.4273,3.8608,-0.10472,0.0,-0.06981,77.5728,0.8642,walk_west_mid.9,157.5618,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,220.4273,3.8608,-0.10472,0.0,-0.0,77.5728,0.8206,walk_west_mid.9,157.7391,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,220.4273,3.8608,-0.13963,0.0,-0.06981,77.5728,0.5663,walk_west_mid.9,160.8429,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,220.4273,3.8608,-0.13963,0.0,-0.0,77.5728,0.5465,walk_west_mid.9,161.5212,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,220.4273,3.8608,-0.17453,0.0,-0.06981,77.5728,0.5465,walk_west_mid.9,161.5338,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,220.4273,3.8608,-0.17453,0.0,0.0,77.5728,0.1669,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
