time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,212.5561,4.5653,0.03491,1.24,-0.0,85.4458,7.525,walk_west_mid.6,131.0576,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,213.1461,4.5653,-0.0,1.18,-0.06981,84.8558,6.4442,walk_west_mid.6,130.5489,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,213.7461,4.5653,-0.0,1.2,-0.0,84.2558,5.3694,walk_west_mid.6,129.7189,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,214.2757,4.5468,-0.03491,1.06,-0.06981,83.726,4.3813,walk_west_mid.6,130.1341,1.06,-0.06981,1.06,-0.06981,Sidewalk
185.5,214.8526,4.4862,-0.10472,1.16,-0.13963,83.1489,3.3708,walk_west_mid.6,130.7387,1.16,-0.13963,1.16,-0.13963,Sidewalk
186.0,215.2815,4.4562,-0.06981,0.86,0.06981,82.7197,2.5037,walk_west_mid.6,133.2665,0.86,0.06981,0.86,0.06981,Sidewalk
186.5,215.6415,4.4562,-0.0,0.72,0.13963,82.3597,1.7221,walk_west_mid.6,131.4254,0.72,0.13963,0.72,0.13963,Sidewalk
187.0,215.8303,4.3641,-0.45379,0.42,-0.90757,82.1705,1.0497,walk_west_mid.6,134.7304,0.42,-0.90757,0.42,-0.90757,Sidewalk
187.5,215.8547,4.3093,-1.15192,0.12,-1.39626,82.1459,0.5669,walk_west_mid.6,138.1012,0.12,-1.39626,0.12,-1.39626,Sidewalk
188.0,215.8547,4.3093,-1.15192,0.0,0.0,82.1459,0.3017,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
