time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
177.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
177.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
178.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
178.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
179.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
179.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
180.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
180.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
181.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
181.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
182.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
182.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
183.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
183.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
184.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
184.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
185.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
185.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
186.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
186.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
187.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
187.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
188.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
188.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
189.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
189.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
190.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
190.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
191.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
191.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
192.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
192.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
193.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
193.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
194.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
194.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
195.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
195.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
196.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
196.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
197.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
197.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
198.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
198.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3671,0.0,0.0,0.0,0.0,Sidewalk
199.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
199.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
200.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
200.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
201.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
201.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
202.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
202.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
203.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
203.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
204.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
204.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
205.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
205.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
206.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
206.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
207.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
207.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
208.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
208.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
209.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
209.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
210.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
210.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
211.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
211.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
212.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
212.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
213.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
213.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
214.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
214.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
215.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
215.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
216.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
216.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
217.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
217.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
218.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
218.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
219.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
219.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
220.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
220.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
221.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
221.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
222.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
222.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
223.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
223.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
224.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
224.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
225.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
225.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
226.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
226.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
227.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
227.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
228.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
228.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
229.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
229.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
230.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
230.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
231.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
231.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
232.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
232.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
233.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
233.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
234.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
234.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
235.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3709,0.0,0.0,0.0,0.0,Sidewalk
235.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3708,0.0,0.0,0.0,0.0,Sidewalk
236.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
236.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
237.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
237.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
238.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
238.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
239.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
239.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
240.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
240.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
241.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
241.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
242.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
242.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
243.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
243.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
244.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
244.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
245.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
245.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
246.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
246.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
247.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
247.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
248.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
248.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
249.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
249.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
250.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
250.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
251.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
251.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
252.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
252.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
253.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
253.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
254.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
254.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
255.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
255.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
256.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
256.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
257.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
257.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
258.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
258.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
259.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
259.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
260.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
260.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
261.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
261.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
262.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
262.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
263.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
263.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
264.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
264.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
265.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
265.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
