time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6211,3.9174,0.02592,1.0,-0.00655,133.379,2.1339,stand_4,mpc_optimized,162906.2057,1.0,-0.00655,1.0,-0.00655,Sidewalk
164.0,165.1209,3.9287,0.02249,1.0,-0.00686,132.8791,2.6032,stand_4,mpc_optimized,161655.8777,1.0,-0.00686,1.0,-0.00686,Sidewalk
164.5,165.6208,3.9384,0.01946,1.0,-0.00605,132.3792,3.0826,stand_4,mpc_optimized,160410.2652,1.0,-0.00605,1.0,-0.00605,Sidewalk
165.0,166.1208,3.9468,0.01682,1.0,-0.00528,131.8792,3.568,stand_4,mpc_optimized,159169.3938,1.0,-0.00528,1.0,-0.00528,Sidewalk
165.5,166.6207,3.954,0.01442,1.0,-0.00481,131.3793,4.0571,stand_4,mpc_optimized,157933.2736,1.0,-0.00481,1.0,-0.00481,Sidewalk
166.0,167.1207,3.9604,0.01271,1.0,-0.00341,130.8793,4.5488,stand_4,mpc_optimized,156701.9365,1.0,-0.00341,1.0,-0.00341,Sidewalk
166.5,167.6207,3.9659,0.011,1.0,-0.00342,130.3794,5.0422,stand_4,mpc_optimized,155475.3924,1.0,-0.00342,1.0,-0.00342,Sidewalk
167.0,168.1206,3.9706,0.00953,1.0,-0.00295,129.8794,5.3262,stand_7,mpc_optimized,154253.6448,1.0,-0.00295,1.0,-0.00295,Sidewalk
167.5,168.6206,3.9748,0.00835,1.0,-0.00235,129.3794,4.8306,stand_7,mpc_optimized,153036.7026,1.0,-0.00235,1.0,-0.00235,Sidewalk
168.0,169.1206,3.9786,0.00748,1.0,-0.00175,128.8794,4.3359,stand_7,mpc_optimized,151824.5769,1.0,-0.00175,1.0,-0.00175,Sidewalk
168.5,169.6206,3.9839,0.01069,1.0,0.00642,128.3794,3.8429,stand_7,mpc_optimized,150617.2968,1.0,0.00642,1.0,0.00642,Sidewalk
169.0,170.1205,3.9909,0.01404,1.0,0.00669,127.8795,3.3523,stand_7,mpc_optimized,149414.8768,1.0,0.00669,1.0,0.00669,Sidewalk
169.5,170.6205,3.9968,0.01172,1.0,-0.00464,127.3795,2.8646,stand_7,mpc_optimized,148217.2852,1.0,-0.00464,1.0,-0.00464,Sidewalk
170.0,171.1204,4.0079,0.02216,1.0,0.02088,126.8796,2.3837,stand_7,mpc_optimized,147024.4589,1.0,0.02088,1.0,0.02088,Sidewalk
170.5,171.6202,4.0193,0.02296,1.0,0.00159,126.3798,1.9126,stand_7,mpc_optimized,145836.6529,1.0,0.00159,1.0,0.00159,Sidewalk
171.0,172.1199,4.0368,0.03491,1.0,0.0239,125.8801,1.4638,stand_7,mpc_optimized,144653.685,1.0,0.0239,1.0,0.0239,Sidewalk
171.5,172.6193,4.0627,0.0518,1.0,0.03378,125.3808,1.0679,stand_7,mpc_optimized,143475.9361,1.0,0.03378,1.0,0.03378,Sidewalk
172.0,173.1183,4.0935,0.06162,1.0,0.01964,124.8817,0.8033,stand_7,mpc_optimized,142303.8501,1.0,0.01964,1.0,0.01964,Sidewalk
172.5,173.6181,4.1067,0.02647,1.0,-0.0703,124.3819,0.7896,stand_7,mpc_optimized,141137.2052,1.0,-0.0703,1.0,-0.0703,Sidewalk
173.0,174.1181,4.0991,-0.01511,1.0,-0.08316,123.882,1.0344,stand_7,mpc_optimized,139973.5421,1.0,-0.08316,1.0,-0.08316,Sidewalk
173.5,174.6179,4.0866,-0.02515,1.0,-0.02008,123.3821,1.4174,stand_7,mpc_optimized,138814.4606,1.0,-0.02008,1.0,-0.02008,Sidewalk
174.0,175.1178,4.0746,-0.02382,1.0,0.00266,122.8822,1.8571,stand_7,mpc_optimized,137660.4406,1.0,0.00266,1.0,0.00266,Sidewalk
174.5,175.6177,4.0645,-0.02037,1.0,0.00689,122.3823,2.3219,stand_7,mpc_optimized,136511.2043,1.0,0.00689,1.0,0.00689,Sidewalk
175.0,176.1176,4.0557,-0.01754,1.0,0.00567,121.8824,2.7993,stand_7,mpc_optimized,135366.7011,1.0,0.00567,1.0,0.00567,Sidewalk
175.5,176.6175,4.0481,-0.01512,1.0,0.00483,121.3825,3.2837,stand_7,mpc_optimized,134226.9561,1.0,0.00483,1.0,0.00483,Sidewalk
176.0,177.1175,4.0416,-0.0131,1.0,0.00405,120.8825,3.7724,stand_7,mpc_optimized,133091.9859,1.0,0.00405,1.0,0.00405,Sidewalk
176.5,177.6175,4.0359,-0.01132,1.0,0.00356,120.3825,4.2638,stand_7,mpc_optimized,131961.8028,1.0,0.00356,1.0,0.00356,Sidewalk
177.0,178.1174,4.0311,-0.00973,1.0,0.00317,119.8826,4.7572,stand_7,mpc_optimized,130836.4152,1.0,0.00317,1.0,0.00317,Sidewalk
177.5,178.6174,4.0269,-0.0083,1.0,0.00287,119.3826,5.2519,stand_7,mpc_optimized,129715.8285,1.0,0.00287,1.0,0.00287,Sidewalk
178.0,179.1174,4.0233,-0.00721,1.0,0.00218,118.8826,5.7476,stand_7,mpc_optimized,128600.0476,1.0,0.00218,1.0,0.00218,Sidewalk
178.5,179.6174,4.0202,-0.0062,1.0,0.00202,118.3826,6.244,stand_7,mpc_optimized,127489.0769,1.0,0.00202,1.0,0.00202,Sidewalk
179.0,180.1174,4.0175,-0.00546,1.0,0.00148,117.8826,6.741,stand_7,mpc_optimized,126382.908,1.0,0.00148,1.0,0.00148,Sidewalk
179.5,180.6174,4.0152,-0.00461,1.0,0.00171,117.3826,7.2385,stand_7,mpc_optimized,125281.5651,1.0,0.00171,1.0,0.00171,Sidewalk
180.0,181.1174,4.0132,-0.00399,1.0,0.00124,116.8826,7.7363,stand_7,mpc_optimized,124185.0373,1.0,0.00124,1.0,0.00124,Sidewalk
180.5,181.6174,4.0114,-0.00356,1.0,0.00086,116.3826,8.2344,stand_7,mpc_optimized,123093.3268,1.0,0.00086,1.0,0.00086,Sidewalk
181.0,182.1174,4.0099,-0.00305,1.0,0.00101,115.8826,8.7327,stand_7,mpc_optimized,122006.4347,1.0,0.00101,1.0,0.00101,Sidewalk
181.5,182.6174,4.0086,-0.00263,1.0,0.00085,115.3826,9.2313,stand_7,mpc_optimized,120924.3605,1.0,0.00085,1.0,0.00085,Sidewalk
182.0,183.1174,4.0074,-0.00236,1.0,0.00054,114.8826,9.7299,stand_7,mpc_optimized,119847.1051,1.0,0.00054,1.0,0.00054,Sidewalk
182.5,183.6174,4.0064,-0.00204,1.0,0.00063,114.3826,10.2288,stand_7,mpc_optimized,118774.6692,1.0,0.00063,1.0,0.00063,Sidewalk
183.0,184.1174,4.0055,-0.00173,1.0,0.00062,113.8826,10.5804,walk_south.0,mpc_optimized,117707.0524,1.0,0.00062,1.0,0.00062,Sidewalk
183.5,184.6174,4.0047,-0.0015,1.0,0.00047,113.3826,10.5678,walk_south.0,mpc_optimized,116644.2551,1.0,0.00047,1.0,0.00047,Sidewalk
184.0,185.1174,4.0041,-0.00127,1.0,0.00045,112.8826,10.5617,walk_south.0,mpc_optimized,115586.2681,1.0,0.00045,1.0,0.00045,Sidewalk
184.5,185.6174,4.0035,-0.00119,1.0,0.00016,112.3826,10.5993,walk_south.0,mpc_optimized,114533.1101,1.0,0.00016,1.0,0.00016,Sidewalk
185.0,186.1174,4.003,-0.00093,1.0,0.00053,111.8826,10.6294,walk_south.0,mpc_optimized,113484.7723,1.0,0.00053,1.0,0.00053,Sidewalk
185.5,186.6174,4.0027,-0.00077,1.0,0.00032,111.3826,10.6144,walk_south.0,mpc_optimized,112441.2544,1.0,0.00032,1.0,0.00032,Sidewalk
186.0,187.1174,4.0024,-0.00061,1.0,0.00031,110.8826,10.6389,walk_south.0,mpc_optimized,111402.5559,1.0,0.00031,1.0,0.00031,Sidewalk
186.5,187.6174,4.0021,-0.00061,1.0,0.0,110.3826,10.6303,walk_south.0,mpc_optimized,110368.6777,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.1174,4.0018,-0.00053,1.0,0.00016,109.8826,10.6126,walk_south.0,mpc_optimized,109339.6194,1.0,0.00016,1.0,0.00016,Sidewalk
187.5,188.6174,4.0016,-0.00046,1.0,0.00015,109.3826,10.6254,walk_south.0,mpc_optimized,108315.3808,1.0,0.00015,1.0,0.00015,Sidewalk
188.0,189.1174,4.0014,-0.00038,1.0,0.00015,108.8826,10.6494,walk_south.0,mpc_optimized,107295.9623,1.0,0.00015,1.0,0.00015,Sidewalk
188.5,189.6174,4.0012,-0.00031,1.0,0.00015,108.3826,10.6475,walk_south.0,mpc_optimized,106281.3639,1.0,0.00015,1.0,0.00015,Sidewalk
189.0,190.1174,4.0011,-0.00031,1.0,0.0,107.8826,10.6789,walk_south.0,mpc_optimized,105271.5852,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.6174,4.0009,-0.00029,1.0,4e-05,107.3826,10.7182,walk_south.0,mpc_optimized,104266.6266,1.0,4e-05,1.0,4e-05,Sidewalk
190.0,191.1174,4.0008,-0.00025,1.0,8e-05,106.8826,10.7386,walk_south.0,mpc_optimized,103266.4881,1.0,8e-05,1.0,8e-05,Sidewalk
190.5,191.6174,4.0007,-0.00025,1.0,0.0,106.3826,10.7585,walk_south.0,mpc_optimized,102271.1695,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.1174,4.0006,-0.00017,1.0,0.00015,105.8826,10.7469,walk_south.0,mpc_optimized,101280.6712,1.0,0.00015,1.0,0.00015,Sidewalk
191.5,192.6174,4.0005,-0.00017,1.0,0.0,105.3826,10.7633,walk_south.0,mpc_optimized,100294.9924,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.1174,4.0004,-0.0001,1.0,0.00013,104.8826,10.7724,walk_south.0,mpc_optimized,99314.1339,1.0,0.00013,1.0,0.00013,Sidewalk
192.5,193.6174,4.0004,-0.0001,1.0,0.0,104.3826,10.8107,walk_south.0,mpc_optimized,98338.0951,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1174,4.0003,-0.0001,1.0,1e-05,103.8826,10.8143,walk_south.0,mpc_optimized,97366.8767,1.0,1e-05,1.0,1e-05,Sidewalk
193.5,194.6174,4.0003,-6e-05,1.0,8e-05,103.3826,10.7942,walk_south.0,mpc_optimized,96400.4783,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.1174,4.0003,-4e-05,1.0,4e-05,102.8826,10.8051,walk_south.0,mpc_optimized,95438.8996,1.0,4e-05,1.0,4e-05,Sidewalk
194.5,195.6174,4.0003,-7e-05,1.0,-6e-05,102.3826,10.7919,walk_south.0,mpc_optimized,94482.1411,1.0,-6e-05,1.0,-6e-05,Sidewalk
195.0,196.1174,4.0002,-7e-05,1.0,0.0,101.8826,10.7953,walk_south.0,mpc_optimized,93530.2025,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6174,3.9999,-0.00072,1.0,-0.0013,101.3826,9.6731,walk_west_up.7,mpc_optimized,92583.1442,1.0,-0.0013,1.0,-0.0013,Sidewalk
196.0,197.1174,3.9992,-0.00132,1.0,-0.00121,100.8826,8.4733,walk_west_up.7,mpc_optimized,91640.8717,1.0,-0.00121,1.0,-0.00121,Sidewalk
196.5,197.6174,3.9992,5e-05,1.0,0.00274,100.3826,10.8157,walk_south.0,mpc_optimized,90703.3078,1.0,0.00274,1.0,0.00274,Sidewalk
197.0,198.1174,3.9992,-0.00013,1.0,-0.00035,99.8826,9.7835,walk_west_mid.9,mpc_optimized,89770.6934,1.0,-0.00035,1.0,-0.00035,Sidewalk
197.5,198.612,3.9263,-0.14625,1.0,-0.29223,99.388,8.6596,walk_west_mid.9,mpc_optimized,88846.3127,1.0,-0.29223,1.0,-0.29223,Sidewalk
198.0,199.1086,3.8675,-0.11788,1.0,0.05674,98.8915,7.5077,walk_west_mid.9,mpc_optimized,87932.7487,1.0,0.05674,1.0,0.05674,Sidewalk
198.5,199.6059,3.8161,-0.10288,1.0,0.02999,98.3943,6.3667,walk_west_mid.9,mpc_optimized,87020.9955,1.0,0.02999,1.0,0.02999,Sidewalk
199.0,200.1054,3.8399,0.04748,1.0,0.30073,97.8948,5.1134,walk_west_mid.9,mpc_optimized,86109.3493,1.0,0.30073,1.0,0.30073,Sidewalk
199.5,200.6049,3.8604,0.04099,1.0,-0.01299,97.3952,10.7508,walk_south.0,mpc_optimized,85201.44,1.0,-0.01299,1.0,-0.01299,Sidewalk
200.0,201.1046,3.8786,0.03646,1.0,-0.00906,96.8955,10.0491,walk_west_dn.5,mpc_optimized,84298.3658,1.0,-0.00906,1.0,-0.00906,Sidewalk
200.5,201.6043,3.8947,0.03222,1.0,-0.00848,96.3957,9.1006,walk_west_dn.5,mpc_optimized,83399.9275,1.0,-0.00848,1.0,-0.00848,Sidewalk
201.0,202.1041,3.9089,0.02841,1.0,-0.00762,95.8959,8.1529,walk_west_dn.5,mpc_optimized,82506.1843,1.0,-0.00762,1.0,-0.00762,Sidewalk
201.5,202.6039,3.9236,0.02945,1.0,0.00209,95.3961,7.2223,walk_west_dn.5,mpc_optimized,81617.1989,1.0,0.00209,1.0,0.00209,Sidewalk
202.0,203.1037,3.9369,0.02664,1.0,-0.00562,94.8963,6.2185,walk_west_dn.5,mpc_optimized,80733.0076,1.0,-0.00562,1.0,-0.00562,Sidewalk
202.5,203.6036,3.9484,0.02298,1.0,-0.00732,94.3964,5.2873,walk_west_dn.5,mpc_optimized,79853.584,1.0,-0.00732,1.0,-0.00732,Sidewalk
203.0,204.1027,3.9788,0.06079,1.0,0.07562,93.8973,4.3362,walk_west_dn.5,mpc_optimized,78978.847,1.0,0.07562,1.0,0.07562,Sidewalk
203.5,204.6017,4.0098,0.06195,1.0,0.00231,93.3983,3.384,walk_west_dn.5,mpc_optimized,78110.3109,1.0,0.00231,1.0,0.00231,Sidewalk
204.0,205.1006,4.043,0.06654,1.0,0.00918,92.8994,2.4583,walk_west_dn.5,mpc_optimized,77246.6425,1.0,0.00918,1.0,0.00918,Sidewalk
204.5,205.5994,4.078,0.0701,1.0,0.00713,92.4006,1.5635,walk_west_dn.5,mpc_optimized,76388.0216,1.0,0.00713,1.0,0.00713,Sidewalk
205.0,206.0985,4.1086,0.06113,1.0,-0.01793,91.9016,0.8694,walk_west_dn.5,mpc_optimized,75534.4289,1.0,-0.01793,1.0,-0.01793,Sidewalk
205.5,206.5844,3.9907,-0.23789,1.0,-0.59805,91.4156,0.8518,walk_west_dn.5,mpc_optimized,74693.3099,1.0,-0.59805,1.0,-0.59805,Sidewalk
206.0,207.0841,3.9755,-0.03045,1.0,0.41488,90.9159,1.6812,walk_west_dn.5,mpc_optimized,73863.2513,1.0,0.41488,1.0,0.41488,Sidewalk
206.5,207.5687,3.8524,-0.24882,1.0,-0.43674,90.4314,6.8899,walk_west_up.8,mpc_optimized,73025.6419,1.0,-0.43674,1.0,-0.43674,Sidewalk
207.0,208.0671,3.812,-0.08092,1.0,0.33581,89.9331,5.7432,walk_west_up.8,mpc_optimized,72212.3547,1.0,0.33581,1.0,0.33581,Sidewalk
207.5,208.5629,3.7471,-0.13021,1.0,-0.09858,89.4375,4.6532,walk_west_up.8,mpc_optimized,71382.3842,1.0,-0.09858,1.0,-0.09858,Sidewalk
208.0,209.0568,3.6696,-0.15556,1.0,-0.05069,88.9438,3.5543,walk_west_mid.10,mpc_optimized,70562.1199,1.0,-0.05069,1.0,-0.05069,Sidewalk
208.5,209.5494,3.5835,-0.17313,1.0,-0.03514,88.4516,2.442,walk_west_mid.10,mpc_optimized,69749.6278,1.0,-0.03514,1.0,-0.03514,Sidewalk
209.0,210.0411,3.4932,-0.1816,1.0,-0.01696,87.9603,1.3448,walk_west_mid.10,mpc_optimized,68944.1052,1.0,-0.01696,1.0,-0.01696,Sidewalk
209.5,210.5367,3.5598,0.13369,1.0,0.63059,87.4644,0.4557,walk_west_mid.10,mpc_optimized,68144.4842,1.0,0.63059,1.0,0.63059,Sidewalk
210.0,211.0332,3.6184,0.11753,1.0,-0.03233,86.9676,1.0245,walk_west_mid.10,mpc_optimized,67343.4635,1.0,-0.03233,1.0,-0.03233,Sidewalk
210.5,211.5308,3.6678,0.09882,1.0,-0.03741,86.4698,2.1202,walk_west_mid.10,mpc_optimized,66545.6317,1.0,-0.03741,1.0,-0.03741,Sidewalk
211.0,212.029,3.7097,0.08403,1.0,-0.02959,85.9715,3.2385,walk_west_mid.10,mpc_optimized,65750.976,1.0,-0.02959,1.0,-0.02959,Sidewalk
211.5,212.5276,3.7472,0.07499,1.0,-0.01808,85.4727,4.3949,walk_west_mid.10,mpc_optimized,64960.0645,1.0,-0.01808,1.0,-0.01808,Sidewalk
212.0,213.0265,3.7804,0.06652,1.0,-0.01694,84.9738,5.5008,walk_west_mid.10,mpc_optimized,64173.3614,1.0,-0.01694,1.0,-0.01694,Sidewalk
212.5,213.5255,3.8127,0.06451,1.0,-0.00403,84.4747,6.7179,walk_west_mid.10,mpc_optimized,63391.069,1.0,-0.00403,1.0,-0.00403,Sidewalk
213.0,214.0247,3.8397,0.05412,1.0,-0.02077,83.9754,6.714,walk_west_dn.6,mpc_optimized,62613.3759,1.0,-0.02077,1.0,-0.02077,Sidewalk
213.5,214.5241,3.8649,0.05037,1.0,-0.00751,83.476,5.6786,walk_west_dn.6,mpc_optimized,61840.0602,1.0,-0.00751,1.0,-0.00751,Sidewalk
214.0,215.0236,3.8884,0.04707,1.0,-0.00658,82.9765,4.745,walk_west_dn.6,mpc_optimized,61071.3095,1.0,-0.00658,1.0,-0.00658,Sidewalk
214.5,215.523,3.9111,0.0455,1.0,-0.00315,82.477,3.7968,walk_west_dn.6,mpc_optimized,60307.3281,1.0,-0.00315,1.0,-0.00315,Sidewalk
215.0,216.0203,3.8591,-0.10426,1.0,-0.29952,81.9798,2.793,walk_west_dn.6,mpc_optimized,59551.8437,1.0,-0.29952,1.0,-0.29952,Sidewalk
215.5,216.5197,3.8836,0.04898,1.0,0.30648,81.4804,1.8591,walk_west_dn.6,mpc_optimized,58797.3585,1.0,0.30648,1.0,0.30648,Sidewalk
216.0,217.0191,3.9088,0.05051,1.0,0.00307,80.981,0.9608,walk_west_dn.6,mpc_optimized,58047.8482,1.0,0.00307,1.0,0.00307,Sidewalk
216.5,217.5066,3.798,-0.2236,1.0,-0.54821,80.4936,0.4776,walk_west_dn.6,mpc_optimized,57306.2425,1.0,-0.54821,1.0,-0.54821,Sidewalk
217.0,218.0058,3.7696,-0.05676,1.0,0.33368,79.9945,1.2257,walk_west_dn.6,mpc_optimized,56580.8193,1.0,0.33368,1.0,0.33368,Sidewalk
217.5,218.5002,3.6944,-0.15088,1.0,-0.18824,79.5004,2.1973,walk_west_dn.6,mpc_optimized,55846.5144,1.0,-0.18824,1.0,-0.18824,Sidewalk
218.0,218.9959,3.6291,-0.13108,1.0,0.0396,79.005,2.1679,walk_west_mid.11,mpc_optimized,55122.9477,1.0,0.0396,1.0,0.0396,Sidewalk
218.5,219.4928,3.574,-0.11049,1.0,0.04116,78.5083,1.0189,walk_west_mid.11,mpc_optimized,54402.4321,1.0,0.04116,1.0,0.04116,Sidewalk
219.0,219.9916,3.6092,0.07045,1.0,0.36189,78.0094,0.4596,walk_west_mid.11,mpc_optimized,53684.7442,1.0,0.36189,1.0,0.36189,Sidewalk
219.5,220.4893,3.6573,0.09638,1.0,0.05187,77.5115,1.0282,walk_west_mid.11,mpc_optimized,52969.4953,1.0,0.05187,1.0,0.05187,Sidewalk
220.0,220.9873,3.7018,0.0891,1.0,-0.01457,77.0133,1.6511,walk_west_up.9,mpc_optimized,52260.5749,1.0,-0.01457,1.0,-0.01457,Sidewalk
220.5,221.4857,3.7412,0.07888,1.0,-0.02044,76.5147,2.6702,walk_west_up.9,mpc_optimized,51555.9919,1.0,-0.02044,1.0,-0.02044,Sidewalk
221.0,221.9845,3.7757,0.06918,1.0,-0.0194,76.0158,3.7496,walk_west_up.9,mpc_optimized,50855.5998,1.0,-0.0194,1.0,-0.0194,Sidewalk
221.5,222.4836,3.8059,0.06034,1.0,-0.01767,75.5166,4.8447,walk_west_up.9,mpc_optimized,50159.5043,1.0,-0.01767,1.0,-0.01767,Sidewalk
222.0,222.983,3.8298,0.04789,1.0,-0.0249,75.0172,5.9286,walk_west_up.9,mpc_optimized,49467.8178,1.0,-0.0249,1.0,-0.0249,Sidewalk
222.5,223.4824,3.8544,0.04929,1.0,0.0028,74.5177,7.0554,walk_west_up.9,mpc_optimized,48780.4962,1.0,0.0028,1.0,0.0028,Sidewalk
223.0,223.9788,3.9147,0.12072,1.0,0.14286,74.0213,8.1962,walk_west_up.9,mpc_optimized,48099.4876,1.0,0.14286,1.0,0.14286,Sidewalk
223.5,224.4629,4.0399,0.25322,1.0,0.265,73.5372,7.6058,walk_west_mid.12,mpc_optimized,47430.9182,1.0,0.265,1.0,0.265,Sidewalk
224.0,224.9529,4.139,0.19945,1.0,-0.10754,73.0472,6.4599,walk_west_mid.12,mpc_optimized,46775.3096,1.0,-0.10754,1.0,-0.10754,Sidewalk
224.5,225.4464,4.2194,0.16161,1.0,-0.07568,72.5539,5.34,walk_west_mid.12,mpc_optimized,46117.8731,1.0,-0.07568,1.0,-0.07568,Sidewalk
225.0,225.9442,4.2661,0.09342,1.0,-0.13639,72.0562,4.0941,walk_west_mid.12,mpc_optimized,45461.0751,1.0,-0.13639,1.0,-0.13639,Sidewalk
225.5,226.4388,4.3394,0.1471,1.0,0.10737,71.562,2.9731,walk_west_mid.12,mpc_optimized,44804.9679,1.0,0.10737,1.0,0.10737,Sidewalk
226.0,226.9347,4.4034,0.12833,1.0,-0.03754,71.0664,1.8176,walk_west_mid.12,mpc_optimized,44156.9284,1.0,-0.03754,1.0,-0.03754,Sidewalk
226.5,227.4263,4.4949,0.18414,1.0,0.11162,70.5755,0.7991,walk_west_mid.12,mpc_optimized,43512.2894,1.0,0.11162,1.0,0.11162,Sidewalk
227.0,227.9233,4.44,-0.10999,1.0,-0.58827,70.0781,0.4445,walk_west_mid.12,mpc_optimized,42878.1295,1.0,-0.58827,1.0,-0.58827,Sidewalk
227.5,228.4193,4.3776,-0.12514,1.0,-0.03029,69.5817,1.0258,walk_west_mid.12,mpc_optimized,42240.7584,1.0,-0.03029,1.0,-0.03029,Sidewalk
228.0,228.916,4.3202,-0.11505,1.0,0.02018,69.0847,0.978,walk_west_dn.7,mpc_optimized,41609.9709,1.0,0.02018,1.0,0.02018,Sidewalk
228.5,229.4131,4.2663,-0.10799,1.0,0.01412,68.5874,1.3837,walk_west_dn.7,mpc_optimized,40983.2102,1.0,0.01412,1.0,0.01412,Sidewalk
229.0,229.9105,4.2152,-0.10241,1.0,0.01115,68.0898,2.1913,walk_west_dn.7,mpc_optimized,40360.7168,1.0,0.01115,1.0,0.01115,Sidewalk
229.5,230.4082,4.1676,-0.09546,1.0,0.01391,67.592,1.4294,walk_west_up.10,mpc_optimized,39742.573,1.0,0.01391,1.0,0.01391,Sidewalk
230.0,230.9069,4.1315,-0.07224,1.0,0.04644,67.0932,0.5796,walk_west_up.10,mpc_optimized,39128.779,1.0,0.04644,1.0,0.04644,Sidewalk
230.5,231.4065,4.1119,-0.03905,1.0,0.06638,66.5935,1.1514,walk_west_up.10,mpc_optimized,38518.5747,1.0,0.06638,1.0,0.06638,Sidewalk
231.0,231.9063,4.0965,-0.03096,1.0,0.01618,66.0938,2.2306,walk_west_up.10,mpc_optimized,37912.0945,1.0,0.01618,1.0,0.01618,Sidewalk
231.5,232.3997,4.0157,-0.16222,1.0,-0.26253,65.6003,3.2797,walk_west_up.10,mpc_optimized,37313.4288,1.0,-0.26253,1.0,-0.26253,Sidewalk
232.0,232.896,3.955,-0.12171,1.0,0.08102,65.104,4.3626,walk_west_up.10,mpc_optimized,36723.1781,1.0,0.08102,1.0,0.08102,Sidewalk
232.5,233.3935,3.9049,-0.10032,1.0,0.04277,64.6065,5.4666,walk_west_up.10,mpc_optimized,36134.9421,1.0,0.04277,1.0,0.04277,Sidewalk
233.0,233.8933,3.9208,0.03164,1.0,0.26393,64.1068,5.8325,walk_west_mid.13,mpc_optimized,35548.147,1.0,0.26393,1.0,0.26393,Sidewalk
233.5,234.3878,3.8467,-0.14861,1.0,-0.3605,63.6124,4.6107,walk_west_mid.13,mpc_optimized,34968.3769,1.0,-0.3605,1.0,-0.3605,Sidewalk
234.0,234.8841,3.7862,-0.12128,1.0,0.05466,63.1163,3.4132,walk_west_mid.13,mpc_optimized,34395.8095,1.0,0.05466,1.0,0.05466,Sidewalk
234.5,235.3585,3.6284,-0.3211,1.0,-0.39965,62.6426,2.2086,walk_west_mid.13,mpc_optimized,33825.5772,1.0,-0.39965,1.0,-0.39965,Sidewalk
235.0,235.8488,3.5301,-0.19788,1.0,0.24644,62.153,1.1122,walk_west_mid.13,mpc_optimized,33285.0511,1.0,0.24644,1.0,0.24644,Sidewalk
235.5,236.3456,3.5863,0.11255,1.0,0.62086,61.6558,0.4606,walk_west_mid.13,mpc_optimized,32731.834,1.0,0.62086,1.0,0.62086,Sidewalk
236.0,236.8427,3.6405,0.10871,1.0,-0.00767,61.1584,0.9659,walk_west_mid.13,mpc_optimized,32176.0434,1.0,-0.00767,1.0,-0.00767,Sidewalk
236.5,237.3404,3.6884,0.09586,1.0,-0.0257,60.6604,2.1218,walk_west_mid.13,mpc_optimized,31624.8022,1.0,-0.0257,1.0,-0.0257,Sidewalk
237.0,237.8384,3.733,0.08938,1.0,-0.01297,60.1622,3.3505,walk_west_mid.13,mpc_optimized,31077.5509,1.0,-0.01297,1.0,-0.01297,Sidewalk
237.5,238.3364,3.7773,0.0886,1.0,-0.00155,59.664,3.5667,walk_west_dn.8,mpc_optimized,30534.8442,1.0,-0.00155,1.0,-0.00155,Sidewalk
238.0,238.8322,3.842,0.12983,1.0,0.08245,59.168,2.6001,walk_west_dn.8,mpc_optimized,29996.8282,1.0,0.08245,1.0,0.08245,Sidewalk
238.5,239.3286,3.9022,0.12068,1.0,-0.0183,58.6715,1.6357,walk_west_dn.8,mpc_optimized,29465.9904,1.0,-0.0183,1.0,-0.0183,Sidewalk
239.0,239.8252,3.9601,0.11604,1.0,-0.00927,58.1748,0.8324,walk_west_dn.8,mpc_optimized,28939.2514,1.0,-0.00927,1.0,-0.00927,Sidewalk
239.5,240.3251,3.9678,0.01553,1.0,-0.20102,57.6749,0.7396,walk_west_dn.8,mpc_optimized,28416.9512,1.0,-0.20102,1.0,-0.20102,Sidewalk
240.0,240.8233,3.9247,-0.08638,1.0,-0.20382,57.1768,1.0702,walk_west_up.11,mpc_optimized,27897.8278,1.0,-0.20382,1.0,-0.20382,Sidewalk
240.5,241.3221,3.8908,-0.06793,1.0,0.03689,56.678,2.0612,walk_west_up.11,mpc_optimized,27383.2636,1.0,0.03689,1.0,0.03689,Sidewalk
241.0,241.8209,3.8561,-0.06943,1.0,-0.00298,56.1793,3.1582,walk_west_up.11,mpc_optimized,26873.3562,1.0,-0.00298,1.0,-0.00298,Sidewalk
241.5,242.3203,3.8819,0.05173,1.0,0.24232,55.6799,4.2012,walk_west_up.11,mpc_optimized,26366.6205,1.0,0.24232,1.0,0.24232,Sidewalk
242.0,242.8146,3.807,-0.15049,1.0,-0.40444,55.1857,4.5905,walk_west_mid.14,mpc_optimized,25870.5876,1.0,-0.40444,1.0,-0.40444,Sidewalk
242.5,243.3144,3.8223,0.03067,1.0,0.36231,54.6859,3.4742,walk_west_mid.14,mpc_optimized,25374.2622,1.0,0.36231,1.0,0.36231,Sidewalk
243.0,243.814,3.8417,0.03882,1.0,0.01631,54.1862,2.3403,walk_west_mid.14,mpc_optimized,24882.2499,1.0,0.01631,1.0,0.01631,Sidewalk
