time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
268.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
269.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
269.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
270.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
270.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
271.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
271.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
272.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
272.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
273.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
273.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
274.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
274.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
275.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
275.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
276.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
276.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
277.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
277.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
278.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
278.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
279.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
279.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
280.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
280.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
281.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
281.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
282.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
282.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
283.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
283.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
284.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
284.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
285.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
285.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
286.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
286.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
287.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
287.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
288.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
288.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
289.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
289.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
290.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
290.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
291.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
291.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
292.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
292.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
293.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
293.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
294.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
294.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
295.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
295.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
296.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
296.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
297.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
297.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
298.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
298.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
299.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
299.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
300.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
300.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
301.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
301.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
302.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
302.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
303.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
303.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
304.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
304.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
305.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
305.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
306.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
306.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
307.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
307.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
308.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
308.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
309.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
309.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
310.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
310.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
311.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
311.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
312.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
312.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
313.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
313.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
314.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
314.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
315.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
315.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
316.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
316.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
317.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
317.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
318.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
318.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
319.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
319.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
320.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
320.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
321.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
321.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
322.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
322.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
323.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
323.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
324.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
324.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
325.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
325.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
326.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
326.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
327.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
327.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
328.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
328.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
329.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
329.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
330.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
330.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
331.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
331.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
332.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
332.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
333.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
333.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
334.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
334.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
335.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
335.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
336.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
336.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
337.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
337.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
338.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
338.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
339.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
339.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
340.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
340.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
341.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
341.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
342.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
342.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
343.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
343.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
344.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
344.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
345.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
345.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
346.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
346.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
347.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
347.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
348.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
348.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
349.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
349.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
350.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
350.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
351.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
351.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
352.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
352.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
353.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
353.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
354.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
354.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
355.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
355.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
356.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
356.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
357.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
357.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
358.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
