time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.5,183.9068,3.2566,-0.00317,1.0,0.00398,114.0956,5.985,stand_1,path_found,116.0,1.0,0.00398,1.0,0.00398,Sidewalk
187.0,184.4068,3.2551,-0.00317,1.0,0.0,113.5956,6.4815,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.9068,3.2541,-0.00195,1.0,0.00245,113.0957,6.9784,stand_1,path_found,115.0,1.0,0.00245,1.0,0.00245,Sidewalk
188.0,185.4068,3.2531,-0.00195,1.0,0.0,112.5957,7.4757,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.9068,3.2525,-0.0012,1.0,0.0015,112.0957,7.9733,stand_1,path_found,114.0,1.0,0.0015,1.0,0.0015,Sidewalk
189.0,186.4068,3.2519,-0.0012,1.0,0.0,111.5957,8.4712,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.9068,3.2515,-0.00074,1.0,0.00092,111.0957,8.9693,stand_1,path_found,113.0,1.0,0.00092,1.0,0.00092,Sidewalk
190.0,187.4068,3.2512,-0.00074,1.0,0.0,110.5957,9.4676,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.9068,3.2509,-0.00045,1.0,0.00057,110.0958,9.9661,stand_1,path_found,112.0,1.0,0.00057,1.0,0.00057,Sidewalk
191.0,188.4068,3.2507,-0.00045,1.0,0.0,109.5958,10.4647,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.9068,3.2506,-0.00028,1.0,0.00035,109.0958,10.9635,stand_1,path_found,111.0,1.0,0.00035,1.0,0.00035,Sidewalk
192.0,189.4068,3.2504,-0.00028,1.0,0.0,108.5958,11.4623,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.9068,3.2504,-0.00017,1.0,0.00021,108.0958,inf,,path_found,110.0,1.0,0.00021,1.0,0.00021,Sidewalk
193.0,190.4068,3.2503,-0.00017,1.0,0.0,107.5958,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.9068,3.2502,-0.0001,1.0,0.00013,107.0958,inf,,path_found,109.0,1.0,0.00013,1.0,0.00013,Sidewalk
194.0,191.4068,3.2502,-0.0001,1.0,0.0,106.5958,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.9068,3.2501,-6e-05,1.0,8e-05,106.0959,inf,,path_found,108.0,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,192.4068,3.2501,-6e-05,1.0,0.0,105.5959,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.9068,3.2501,-4e-05,1.0,5e-05,105.0959,inf,,path_found,107.0,1.0,5e-05,1.0,5e-05,Sidewalk
196.0,193.4068,3.2501,-4e-05,1.0,0.0,104.5959,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.9068,3.2501,-2e-05,1.0,3e-05,104.0959,inf,,path_found,106.0,1.0,3e-05,1.0,3e-05,Sidewalk
197.0,194.4068,3.25,-2e-05,1.0,0.0,103.5959,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.9068,3.25,-1e-05,1.0,2e-05,103.0959,inf,,path_found,105.0,1.0,2e-05,1.0,2e-05,Sidewalk
198.0,195.4068,3.25,-1e-05,1.0,0.0,102.5959,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.9068,3.25,-1e-05,1.0,1e-05,102.096,inf,,path_found,104.0,1.0,1e-05,1.0,1e-05,Sidewalk
199.0,196.4068,3.25,-1e-05,1.0,0.0,101.596,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.9068,3.25,-1e-05,1.0,1e-05,101.096,inf,,path_found,103.0,1.0,1e-05,1.0,1e-05,Sidewalk
200.0,197.4068,3.25,-1e-05,1.0,0.0,100.596,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.9068,3.25,-0.0,1.0,0.0,100.096,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.4068,3.25,-0.0,1.0,0.0,99.596,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.9068,3.25,-0.0,1.0,0.0,99.096,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.4068,3.25,-0.0,1.0,0.0,98.5961,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.9068,3.25,-0.0,1.0,0.0,98.0961,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.4068,3.25,-0.0,1.0,0.0,97.5961,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.9068,3.25,-0.0,1.0,0.0,97.0961,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,201.4068,3.25,-0.0,1.0,0.0,96.5961,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.8978,3.3447,0.19047,1.0,0.38095,96.1045,9.8698,walk_west_dn.8,path_found,98.0,1.0,0.38095,1.0,0.38095,Sidewalk
205.0,202.3887,3.4393,0.19047,1.0,-0.0,95.6129,8.9158,walk_west_dn.8,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,202.8886,3.4509,0.02323,1.0,-0.33448,95.113,7.9724,walk_west_dn.8,path_found,97.0,1.0,-0.33448,1.0,-0.33448,Sidewalk
206.0,203.3884,3.4626,0.02323,1.0,0.0,94.6131,7.0861,walk_west_dn.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.7634,3.4647,0.00568,0.75,-0.0351,94.2381,6.2985,walk_west_dn.8,no_path,,0.75,-0.0351,0.75,-0.0351,Sidewalk
207.0,204.2497,3.5811,0.23493,1.0,0.45849,93.7512,5.3758,walk_west_dn.8,path_found,95.0,1.0,0.45849,1.0,0.45849,Sidewalk
207.5,204.744,3.6564,0.15116,1.0,-0.16754,93.2566,4.4693,walk_west_dn.8,path_found,95.0,1.0,-0.16754,1.0,-0.16754,Sidewalk
208.0,205.119,3.6577,0.00368,0.75,-0.29495,92.8816,3.6488,walk_west_dn.8,no_path,,0.75,-0.29495,0.75,-0.29495,Sidewalk
208.5,205.5989,3.798,0.28442,1.0,0.56147,92.4013,2.7183,walk_west_mid.11,path_found,94.0,1.0,0.56147,1.0,0.56147,Sidewalk
209.0,206.0788,3.9383,0.28442,1.0,0.0,91.9212,1.5884,walk_west_mid.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.5587,4.0786,0.28442,1.0,0.0,91.4413,0.4603,walk_west_mid.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.0585,4.0625,-0.03221,1.0,-0.63325,90.9415,0.7588,walk_west_mid.11,path_found,96.0,1.0,-0.63325,1.0,-0.63325,Sidewalk
210.5,207.5584,4.0519,-0.02126,1.0,0.02189,90.4417,0.6566,walk_west_up.3,path_found,92.0,1.0,0.02189,1.0,0.02189,Sidewalk
211.0,208.0582,4.0413,-0.02126,1.0,0.0,89.9418,1.1434,walk_west_up.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,208.5582,4.0343,-0.01403,1.0,0.01445,89.4418,2.1422,walk_west_dn.8,path_found,91.0,1.0,0.01445,1.0,0.01445,Sidewalk
212.0,209.0581,4.0273,-0.01403,1.0,0.0,88.9419,3.028,walk_west_dn.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,209.5581,4.0226,-0.00926,1.0,0.00954,88.4419,3.9272,walk_west_dn.8,path_found,90.0,1.0,0.00954,1.0,0.00954,Sidewalk
213.0,210.0581,4.018,-0.00926,1.0,0.0,87.9419,4.8628,walk_west_dn.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,210.5581,4.0149,-0.00612,1.0,0.0063,87.4419,4.1842,walk_west_dn.9,path_found,89.0,1.0,0.0063,1.0,0.0063,Sidewalk
214.0,211.0581,4.0119,-0.00612,1.0,0.0,86.9419,3.2685,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,211.5581,4.0099,-0.00404,1.0,0.00416,86.4419,2.4061,walk_west_dn.9,path_found,88.0,1.0,0.00416,1.0,0.00416,Sidewalk
215.0,212.0581,4.0078,-0.00404,1.0,0.0,85.9419,1.5324,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,212.5562,3.9642,-0.08742,1.0,-0.16677,85.4438,0.7629,walk_west_dn.9,path_found,87.0,1.0,-0.16677,1.0,-0.16677,Sidewalk
216.0,213.0543,3.9205,-0.08742,1.0,0.0,84.9458,0.5921,walk_west_dn.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,213.527,3.7576,-0.33187,1.0,-0.4889,84.4734,1.109,walk_west_dn.9,path_found,87.0,1.0,-0.4889,1.0,-0.4889,Sidewalk
217.0,214.0168,3.6571,-0.20245,1.0,0.25883,83.9839,0.5175,walk_west_mid.12,path_found,87.0,1.0,0.25883,1.0,0.25883,Sidewalk
217.5,214.5165,3.6727,0.03113,1.0,0.46717,83.4841,0.91,walk_west_mid.12,path_found,85.0,1.0,0.46717,1.0,0.46717,Sidewalk
218.0,215.0163,3.6882,0.03113,1.0,0.0,82.9843,1.9769,walk_west_mid.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,215.5162,3.6986,0.0207,1.0,-0.02086,82.4844,3.0706,walk_west_mid.12,path_found,84.0,1.0,-0.02086,1.0,-0.02086,Sidewalk
219.0,216.0161,3.7089,0.0207,1.0,0.0,81.9845,4.2125,walk_west_mid.12,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,216.516,3.7158,0.01377,1.0,-0.01387,81.4845,5.317,walk_west_dn.10,path_found,83.0,1.0,-0.01387,1.0,-0.01387,Sidewalk
220.0,217.016,3.7227,0.01377,1.0,0.0,80.9845,4.4115,walk_west_dn.10,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,217.516,3.7273,0.00915,1.0,-0.00923,80.4845,3.457,walk_west_dn.10,path_found,82.0,1.0,-0.00923,1.0,-0.00923,Sidewalk
221.0,218.0159,3.7318,0.00915,1.0,0.0,79.9845,2.519,walk_west_dn.10,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,218.5114,3.7988,0.13434,1.0,0.25038,79.4888,1.669,walk_west_dn.10,path_found,81.0,1.0,0.25038,1.0,0.25038,Sidewalk
222.0,219.0098,3.8391,0.08067,1.0,-0.10734,78.9904,0.8092,walk_west_dn.10,path_found,81.0,1.0,-0.10734,1.0,-0.10734,Sidewalk
222.5,219.5096,3.8242,-0.02979,1.0,-0.22092,78.4906,0.5579,walk_west_dn.10,path_found,80.0,1.0,-0.22092,1.0,-0.22092,Sidewalk
223.0,220.0094,3.8093,-0.02979,1.0,0.0,77.9909,0.9125,walk_west_dn.10,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,220.5067,3.7579,-0.10306,1.0,-0.14655,77.4937,1.7213,walk_west_dn.10,path_found,79.0,1.0,-0.14655,1.0,-0.14655,Sidewalk
224.0,221.004,3.7064,-0.10306,1.0,-0.0,76.9965,1.0997,walk_west_mid.13,path_found,79.0,1.0,-0.0,1.0,-0.0,Sidewalk
224.5,221.504,3.7137,0.01454,1.0,0.2352,76.4965,0.3085,walk_west_mid.13,path_found,78.0,1.0,0.2352,1.0,0.2352,Sidewalk
