time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,212.0553,3.6467,-0.06981,1.18,-0.0,85.9454,2.3585,walk_west_mid.4,164.9979,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,212.6549,3.6258,-0.03491,1.2,0.06981,85.3459,3.4528,walk_west_mid.4,164.1241,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,213.2645,3.6045,-0.03491,1.22,-0.0,84.7364,2.4605,walk_west_up.12,162.4342,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,213.8845,3.6045,-0.0,1.24,0.06981,84.1164,1.4138,walk_west_up.12,161.1659,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,214.4745,3.6045,-0.0,1.18,-0.0,83.5264,1.1541,walk_west_up.12,160.2609,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,215.0742,3.6254,0.03491,1.2,0.06981,82.9267,1.9597,walk_west_up.12,158.8941,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,215.6838,3.6467,0.03491,1.22,-0.0,82.317,3.0841,walk_west_up.12,157.3983,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,216.3038,3.6467,-0.0,1.24,-0.06981,81.697,4.429,walk_west_up.12,156.1954,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,216.8938,3.6467,-0.0,1.18,-0.0,81.107,4.371,walk_west_dn.4,155.5747,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,217.4934,3.6676,0.03491,1.2,0.06981,80.5072,3.244,walk_west_dn.4,154.4468,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,218.1001,3.7314,0.10472,1.22,0.13963,79.9004,2.1125,walk_west_dn.4,153.4331,1.22,0.13963,1.22,0.13963,Sidewalk
187.5,218.7141,3.8177,0.13963,1.24,0.06981,79.2861,1.0496,walk_west_dn.4,152.1756,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,219.2983,3.8998,0.13963,1.18,-0.0,78.7017,0.6255,walk_west_dn.4,151.5443,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,219.895,3.9625,0.10472,1.2,-0.06981,78.105,1.6453,walk_west_dn.4,149.5818,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,220.5047,3.9838,0.03491,1.22,-0.13963,77.4953,1.6431,walk_west_up.13,148.3788,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.5,221.1247,3.9838,-0.0,1.24,-0.06981,76.8753,0.7117,walk_west_up.13,147.0287,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,221.7147,3.9838,-0.0,1.18,-0.0,76.2853,1.3298,walk_west_up.13,145.7098,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,222.3143,3.9629,-0.03491,1.2,-0.06981,75.6857,2.5718,walk_west_up.13,144.4497,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,222.8839,3.9828,0.03491,1.14,0.13963,75.1161,3.8805,walk_west_up.13,144.0174,1.14,0.13963,1.14,0.13963,Sidewalk
191.5,223.5024,4.026,0.06981,1.24,0.06981,74.4976,2.8984,walk_west_mid.5,142.9131,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,223.9713,4.0588,0.06981,0.94,0.0,74.0287,1.9361,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
192.5,224.2905,4.0811,0.06981,0.64,0.0,73.7095,1.0853,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
193.0,224.4433,4.1556,0.45379,0.34,0.76794,73.5569,0.6524,walk_west_mid.5,148.8423,0.34,0.76794,0.34,0.76794,Sidewalk
193.5,224.5653,4.4297,1.15192,0.6,1.39626,73.4359,0.4182,walk_west_mid.5,159.5076,0.6,1.39626,0.6,1.39626,Sidewalk
194.0,224.5184,4.6956,1.74533,0.54,1.18682,73.4848,0.6806,walk_west_mid.5,149.3654,0.54,1.18682,0.54,1.18682,Sidewalk
194.5,224.4513,4.7951,2.16421,0.24,0.83776,73.553,0.7824,walk_west_mid.5,148.9646,0.24,0.83776,0.24,0.83776,Sidewalk
195.0,224.4513,4.7951,2.1293,0.0,-0.06981,73.553,0.7824,walk_west_mid.5,147.9504,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.5,224.4513,4.8751,1.5708,0.16,-1.11701,73.5539,0.9529,walk_west_mid.5,147.3269,0.16,-1.11701,0.16,-1.11701,Sidewalk
196.0,224.4937,4.9429,1.01229,0.16,-1.11701,73.5123,1.3339,walk_west_mid.5,147.287,0.16,-1.11701,0.16,-1.11701,Sidewalk
196.5,224.5253,4.9675,0.66323,0.08,-0.69813,73.4811,1.7973,walk_west_mid.5,147.1508,0.08,-0.69813,0.08,-0.69813,Sidewalk
197.0,224.5633,4.97,0.31416,0.08,-0.69813,73.4431,1.6936,walk_west_up.14,147.1931,0.08,-0.69813,0.08,-0.69813,Sidewalk
197.5,224.6027,4.97,0.17453,0.08,-0.27925,73.4037,0.9935,walk_west_up.14,147.2698,0.08,-0.27925,0.08,-0.27925,Sidewalk
198.0,224.6027,4.97,0.17453,0.0,0.0,73.4037,0.3811,walk_west_up.14,inf,0.0,0.0,0.0,0.0,Sidewalk
