time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
192.0,190.1209,4.75,1e-05,1.0,0.0,107.8817,3.94,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.6209,4.75,0.0,1.0,-0.0,107.3817,4.4107,stand_1,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.1209,4.75,0.0,1.0,0.0,106.8817,4.8873,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.6209,4.75,0.0,1.0,-0.0,106.3817,5.3681,stand_1,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.1209,4.75,0.0,1.0,0.0,105.8817,5.8521,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.6209,4.75,0.0,1.0,-0.0,105.3817,6.3386,stand_1,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.1209,4.75,0.0,1.0,0.0,104.8817,6.8271,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.6209,4.75,0.0,1.0,-0.0,104.3817,7.3171,stand_1,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.1209,4.75,0.0,1.0,0.0,103.8818,7.8084,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.6209,4.75,0.0,1.0,-0.0,103.3818,8.3007,stand_1,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.1209,4.75,0.0,1.0,0.0,102.8818,8.7939,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.6209,4.75,0.0,1.0,-0.0,102.3818,9.2878,stand_1,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.1209,4.75,0.0,1.0,0.0,101.8818,9.4469,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.6136,4.6644,-0.17195,1.0,-0.34391,101.3886,9.3499,walk_south.1,path_found,103.0,1.0,-0.34391,1.0,-0.34391,Sidewalk
199.0,197.1062,4.5789,-0.17195,1.0,0.0,100.8955,9.2145,walk_west_up.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.606,4.5653,-0.02726,1.0,0.28939,100.3956,8.3071,walk_west_up.5,path_found,102.0,1.0,0.28939,1.0,0.28939,Sidewalk
200.0,198.1058,4.5516,-0.02726,1.0,0.0,99.8957,7.3732,walk_west_up.5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.6058,4.5427,-0.01784,1.0,0.01883,99.3957,9.2083,walk_south.1,path_found,101.0,1.0,0.01883,1.0,0.01883,Sidewalk
201.0,199.1057,4.5338,-0.01784,1.0,0.0,98.8958,9.198,walk_south.1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.6056,4.528,-0.01168,1.0,0.01233,98.3958,9.1843,walk_south.1,path_found,100.0,1.0,0.01233,1.0,0.01233,Sidewalk
202.0,200.1056,4.5221,-0.01168,1.0,0.0,97.8958,9.1804,walk_south.1,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.6056,4.5183,-0.00764,1.0,0.00807,97.3958,9.168,walk_south.1,path_found,99.0,1.0,0.00807,1.0,0.00807,Sidewalk
203.0,201.1056,4.5145,-0.00764,1.0,0.0,96.8958,9.1585,walk_south.1,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.6056,4.512,-0.005,1.0,0.00528,96.3958,9.1512,walk_south.1,path_found,98.0,1.0,0.00528,1.0,0.00528,Sidewalk
204.0,202.1056,4.5095,-0.005,1.0,0.0,95.8958,9.1411,walk_south.1,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.6056,4.5078,-0.00327,1.0,0.00346,95.3958,9.1337,walk_south.1,path_found,97.0,1.0,0.00346,1.0,0.00346,Sidewalk
205.0,203.1056,4.5062,-0.00327,1.0,0.0,94.8958,9.1296,walk_south.1,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.6056,4.5051,-0.00214,1.0,0.00226,94.3958,9.1265,walk_south.1,path_found,96.0,1.0,0.00226,1.0,0.00226,Sidewalk
206.0,204.1056,4.5041,-0.00214,1.0,0.0,93.8958,8.6615,walk_west_mid.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.6056,4.5034,-0.0014,1.0,0.00148,93.3958,7.4622,walk_west_mid.9,path_found,95.0,1.0,0.00148,1.0,0.00148,Sidewalk
207.0,205.1056,4.5027,-0.0014,1.0,0.0,92.8958,6.2608,walk_west_mid.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.6056,4.5022,-0.00092,1.0,0.00097,92.3958,5.1826,walk_west_mid.9,path_found,94.0,1.0,0.00097,1.0,0.00097,Sidewalk
208.0,206.1056,4.5017,-0.00092,1.0,0.0,91.8958,3.9947,walk_west_mid.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.6056,4.5014,-0.0006,1.0,0.00063,91.3958,2.8471,walk_west_mid.9,path_found,93.0,1.0,0.00063,1.0,0.00063,Sidewalk
209.0,207.1056,4.5011,-0.0006,1.0,0.0,90.8958,1.7016,walk_west_mid.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.6056,4.5009,-0.00039,1.0,0.00042,90.3958,0.6609,walk_west_mid.9,path_found,92.0,1.0,0.00042,1.0,0.00042,Sidewalk
210.0,208.1056,4.5007,-0.00039,1.0,0.0,89.8958,0.8272,walk_west_mid.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.6037,4.4576,-0.08641,1.0,-0.17204,89.3975,1.8621,walk_west_mid.9,path_found,91.0,1.0,-0.17204,1.0,-0.17204,Sidewalk
211.0,209.1018,4.4144,-0.08641,1.0,0.0,88.8991,2.3227,walk_west_up.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.5968,4.3437,-0.14204,1.0,-0.11125,88.4039,1.4672,walk_west_up.6,path_found,90.0,1.0,-0.11125,1.0,-0.11125,Sidewalk
212.0,210.0918,4.2729,-0.14204,1.0,0.0,87.9087,0.6338,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.5917,4.2689,-0.00787,1.0,0.26834,87.4087,0.6334,walk_west_up.6,path_found,89.0,1.0,0.26834,1.0,0.26834,Sidewalk
213.0,211.0917,4.265,-0.00787,1.0,0.0,86.9087,1.1608,walk_west_up.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.5917,4.2624,-0.00516,1.0,0.00541,86.4087,1.9998,walk_west_up.6,path_found,88.0,1.0,0.00541,1.0,0.00541,Sidewalk
214.0,212.0917,4.2599,-0.00516,1.0,0.0,85.9087,2.8674,walk_west_up.6,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.5842,4.1735,-0.17355,1.0,-0.33677,85.416,3.7694,walk_west_up.6,path_found,87.0,1.0,-0.33677,1.0,-0.33677,Sidewalk
215.0,213.0767,4.0872,-0.17355,1.0,0.0,84.9234,4.6949,walk_west_up.6,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.5718,4.1571,0.14029,1.0,0.62767,84.4284,5.6097,walk_west_up.6,path_found,86.0,1.0,0.62767,1.0,0.62767,Sidewalk
216.0,214.0669,4.227,0.14029,1.0,0.0,83.9334,6.3312,walk_west_mid.10,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,214.5604,4.1467,-0.16121,1.0,-0.60301,83.4398,5.2358,walk_west_mid.10,path_found,85.0,1.0,-0.60301,1.0,-0.60301,Sidewalk
217.0,215.0539,4.0665,-0.16121,1.0,-0.0,82.9461,4.0407,walk_west_mid.10,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,215.551,4.0131,-0.10702,1.0,0.1084,82.449,2.9459,walk_west_mid.10,path_found,84.0,1.0,0.1084,1.0,0.1084,Sidewalk
218.0,216.0482,3.9597,-0.10702,1.0,0.0,81.9518,1.8301,walk_west_mid.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,216.5349,3.8451,-0.2313,1.0,-0.24856,81.4653,0.7797,walk_west_mid.10,path_found,84.0,1.0,-0.24856,1.0,-0.24856,Sidewalk
219.0,217.03,3.7757,-0.13907,1.0,0.18445,80.9703,0.4075,walk_west_mid.10,path_found,84.0,1.0,0.18445,1.0,0.18445,Sidewalk
