time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
168.5,169.7464,4.0,0.0,1.0,-0.0,128.2536,8.1245,walk_south.2,teb_optimized,705.8861,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.2464,4.0,0.0,1.0,0.0,127.7536,8.1414,walk_south.2,teb_optimized,699.9609,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.7464,4.0,0.0,1.0,-0.0,127.2536,8.1812,walk_south.2,teb_optimized,694.0607,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.2464,4.0,0.0,1.0,0.0,126.7536,8.2265,walk_south.2,teb_optimized,688.1855,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.7464,4.0,0.0,1.0,-0.0,126.2536,8.2542,walk_south.2,teb_optimized,682.3353,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,172.2464,4.0,0.0,1.0,0.0,125.7536,8.2986,walk_south.2,teb_optimized,676.5101,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.7464,4.0,0.0,1.0,-0.0,125.2536,8.3627,walk_south.2,teb_optimized,670.7098,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.2464,4.0,0.0,1.0,0.0,124.7536,8.3956,walk_south.2,teb_optimized,664.9347,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.7464,4.0,0.0,1.0,-0.0,124.2536,8.4474,walk_south.2,teb_optimized,659.1844,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.2464,4.0,0.0,1.0,0.0,123.7536,8.4872,walk_south.2,teb_optimized,653.4592,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.7464,4.0,-0.0,1.0,-0.0,123.2536,8.5183,walk_south.2,teb_optimized,647.7591,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.2464,4.0,-0.0,1.0,-0.0,122.7536,8.5785,walk_south.2,teb_optimized,642.2604,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.7464,4.0,-0.0,1.0,-0.0,122.2536,8.6226,walk_south.2,teb_optimized,638.2013,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.2464,3.9992,-0.00169,1.0,-0.00338,121.7536,8.6616,walk_south.2,teb_optimized,631.912,1.0,-0.00338,1.0,-0.00338,Sidewalk
175.5,176.7464,4.0035,0.0086,1.0,0.02059,121.2536,8.5236,stand_1,teb_optimized,626.8016,1.0,0.02059,1.0,0.02059,Sidewalk
176.0,177.2464,3.9996,-0.00775,1.0,-0.0327,120.7536,8.0236,stand_1,teb_optimized,620.7746,1.0,-0.0327,1.0,-0.0327,Sidewalk
176.5,177.7463,3.9916,-0.01587,1.0,-0.01623,120.2537,7.5237,stand_1,teb_optimized,616.4977,1.0,-0.01623,1.0,-0.01623,Sidewalk
177.0,178.246,3.9735,-0.03628,1.0,-0.04083,119.754,7.0241,stand_1,teb_optimized,610.1247,1.0,-0.04083,1.0,-0.04083,Sidewalk
177.5,178.7455,3.9504,-0.04615,1.0,-0.01973,119.2545,6.5248,stand_1,teb_optimized,605.3166,1.0,-0.01973,1.0,-0.01973,Sidewalk
178.0,179.2443,3.9155,-0.06989,1.0,-0.04749,118.7558,6.0266,stand_1,teb_optimized,600.9434,1.0,-0.04749,1.0,-0.04749,Sidewalk
178.5,179.7431,3.8812,-0.06863,1.0,0.00252,118.257,5.5285,stand_1,teb_optimized,594.3263,1.0,0.00252,1.0,0.00252,Sidewalk
179.0,180.2411,3.8369,-0.08885,1.0,-0.04045,117.759,5.032,stand_1,teb_optimized,588.5993,1.0,-0.04045,1.0,-0.04045,Sidewalk
179.5,180.7381,3.7818,-0.11046,1.0,-0.04322,117.2621,4.5379,stand_1,teb_optimized,585.4513,1.0,-0.04322,1.0,-0.04322,Sidewalk
180.0,181.2357,3.7329,-0.09777,1.0,0.02539,116.7646,4.0442,stand_1,teb_optimized,578.0735,1.0,0.02539,1.0,0.02539,Sidewalk
180.5,181.735,3.7069,-0.05215,1.0,0.09123,116.2654,3.5484,stand_1,teb_optimized,573.3533,1.0,0.09123,1.0,0.09123,Sidewalk
181.0,182.2341,3.6772,-0.05938,1.0,-0.01446,115.7663,3.0546,stand_1,teb_optimized,567.5701,1.0,-0.01446,1.0,-0.01446,Sidewalk
181.5,182.7336,3.6553,-0.04386,1.0,0.03105,115.2669,2.5617,stand_1,teb_optimized,562.698,1.0,0.03105,1.0,0.03105,Sidewalk
182.0,183.2336,3.6488,-0.01291,1.0,0.06188,114.7669,2.0691,stand_1,teb_optimized,556.6603,1.0,0.06188,1.0,0.06188,Sidewalk
182.5,183.7332,3.6302,-0.03733,1.0,-0.04883,114.2673,1.5842,stand_1,teb_optimized,551.7521,1.0,-0.04883,1.0,-0.04883,Sidewalk
183.0,184.2332,3.64,0.01966,1.0,0.11398,113.7674,1.1026,stand_1,teb_optimized,546.1245,1.0,0.11398,1.0,0.11398,Sidewalk
183.5,184.7322,3.6712,0.0624,1.0,0.08547,113.2683,0.6383,stand_1,teb_optimized,541.513,1.0,0.08547,1.0,0.08547,Sidewalk
184.0,185.2285,3.7316,0.12112,1.0,0.11745,112.7718,0.2864,stand_1,teb_optimized,534.6927,1.0,0.11745,1.0,0.11745,Sidewalk
