time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,215.7476,3.7165,-0.09581,1.2,-0.16581,82.2529,2.0165,walk_west_mid.11,path_found,84.0,1.2,-0.16581,1.2,-0.16581,Sidewalk
180.5,216.3448,3.6591,-0.09581,1.2,0.0,81.6559,0.7519,walk_west_mid.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.9444,3.6796,0.03423,1.2,0.26008,81.0562,0.7394,walk_west_mid.11,path_found,83.0,1.2,0.26008,1.2,0.26008,Sidewalk
181.5,217.5441,3.7001,0.03423,1.2,0.0,80.4565,2.0267,walk_west_mid.11,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.144,3.7123,0.0203,1.2,-0.02787,79.8565,3.3413,walk_west_mid.11,path_found,81.0,1.2,-0.02787,1.2,-0.02787,Sidewalk
182.5,218.7439,3.7202,0.01319,1.2,-0.01421,79.2566,2.6086,walk_west_dn.9,path_found,81.0,1.2,-0.01421,1.2,-0.01421,Sidewalk
183.0,219.3394,3.7941,0.12337,1.2,0.22037,78.6609,1.5666,walk_west_dn.9,path_found,80.0,1.2,0.22037,1.2,0.22037,Sidewalk
183.5,219.9376,3.8404,0.07724,1.2,-0.09226,78.0626,0.6251,walk_west_dn.9,path_found,80.0,1.2,-0.09226,1.2,-0.09226,Sidewalk
184.0,220.537,3.8141,-0.04379,1.2,-0.24207,77.4632,0.8314,walk_west_dn.9,path_found,79.0,1.2,-0.24207,1.2,-0.24207,Sidewalk
184.5,221.1368,3.7985,-0.02602,1.2,0.03554,76.8635,1.8295,walk_west_dn.9,path_found,79.0,1.2,0.03554,1.2,0.03554,Sidewalk
185.0,221.7367,3.7883,-0.01694,1.2,0.01817,76.2636,2.829,walk_west_up.5,path_found,78.0,1.2,0.01817,1.2,0.01817,Sidewalk
185.5,222.3366,3.7782,-0.01694,1.2,0.0,75.6637,3.5851,walk_west_mid.12,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.9334,3.7158,-0.10407,1.2,-0.17426,75.0672,2.3353,walk_west_mid.12,path_found,77.0,1.2,-0.17426,1.2,-0.17426,Sidewalk
186.5,223.5301,3.6535,-0.10407,1.2,-0.0,74.4707,1.038,walk_west_mid.12,path_found,77.0,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,224.1297,3.6769,0.03904,1.2,0.28622,73.871,0.4684,walk_west_mid.12,path_found,75.0,1.2,0.28622,1.2,0.28622,Sidewalk
187.5,224.7295,3.6922,0.02545,1.2,-0.02719,73.2712,1.3129,walk_west_mid.12,path_found,75.0,1.2,-0.02719,1.2,-0.02719,Sidewalk
188.0,225.3293,3.7075,0.02545,1.2,0.0,72.6713,2.6069,walk_west_mid.12,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.9257,3.7728,0.1091,1.2,0.1673,72.0746,1.5731,walk_west_dn.10,path_found,74.0,1.2,0.1673,1.2,0.1673,Sidewalk
189.0,226.5257,3.7662,-0.01099,1.2,-0.24018,71.4747,0.5753,walk_west_dn.10,path_found,73.0,1.2,-0.24018,1.2,-0.24018,Sidewalk
189.5,227.1257,3.7623,-0.00655,1.2,0.00888,70.8747,0.7862,walk_west_dn.10,path_found,73.0,1.2,0.00888,1.2,0.00888,Sidewalk
190.0,227.7257,3.7597,-0.00427,1.2,0.00456,70.2747,1.7797,walk_west_dn.10,path_found,73.0,1.2,0.00456,1.2,0.00456,Sidewalk
190.5,228.3257,3.7572,-0.00427,1.2,0.0,69.6748,2.8584,walk_west_dn.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.9257,3.7555,-0.00267,1.2,0.00319,69.0748,3.9486,walk_west_dn.10,path_found,71.0,1.2,0.00319,1.2,0.00319,Sidewalk
191.5,229.5257,3.7539,-0.00267,1.2,0.0,68.4748,3.0689,walk_west_up.6,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,230.1136,3.6342,-0.20092,1.2,-0.39649,67.8874,2.1612,walk_west_up.6,path_found,69.0,1.2,-0.39649,1.2,-0.39649,Sidewalk
192.5,230.7083,3.555,-0.13233,1.2,0.13718,67.2931,1.3904,walk_west_up.6,path_found,69.0,1.2,0.13718,1.2,0.13718,Sidewalk
193.0,231.3082,3.5406,-0.02401,1.2,0.21664,66.6934,0.5153,walk_west_mid.13,path_found,68.0,1.2,0.21664,1.2,0.21664,Sidewalk
193.5,231.9064,3.5872,0.07762,1.2,0.20327,66.0949,1.1765,walk_west_mid.13,path_found,68.0,1.2,0.20327,1.2,0.20327,Sidewalk
194.0,232.495,3.7032,0.19469,1.2,0.23414,65.5057,1.2672,walk_west_dn.11,path_found,67.0,1.2,0.23414,1.2,0.23414,Sidewalk
194.5,233.0909,3.7738,0.11792,1.2,-0.15354,64.9095,0.4394,walk_west_dn.11,path_found,67.0,1.2,-0.15354,1.2,-0.15354,Sidewalk
195.0,233.683,3.8707,0.16224,1.2,0.08865,64.3172,1.1184,walk_west_dn.11,path_found,66.0,1.2,0.08865,1.2,0.08865,Sidewalk
195.5,234.2751,3.9677,0.16224,1.2,-0.0,63.7249,2.1351,walk_west_dn.11,path_found,66.0,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,234.8751,3.9748,0.01187,1.2,-0.30075,63.125,3.2551,walk_west_dn.11,path_found,65.0,1.2,-0.30075,1.2,-0.30075,Sidewalk
196.5,235.475,3.9819,0.01187,1.2,0.0,62.525,4.3977,walk_west_dn.11,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,236.0628,4.1025,0.20238,1.2,0.38102,61.9373,5.544,walk_west_dn.11,path_found,64.0,1.2,0.38102,1.2,0.38102,Sidewalk
197.5,236.6487,4.2317,0.21697,1.2,0.02919,61.3517,4.5387,walk_west_mid.14,path_found,64.0,1.2,0.02919,1.2,0.02919,Sidewalk
198.0,237.2487,4.2363,0.0078,1.2,-0.41836,60.7518,3.3049,walk_west_mid.14,path_found,62.0,1.2,-0.41836,1.2,-0.41836,Sidewalk
198.5,237.8487,4.2393,0.00496,1.2,-0.00567,60.1518,1.9449,walk_west_mid.14,path_found,62.0,1.2,-0.00567,1.2,-0.00567,Sidewalk
199.0,238.4443,4.3115,0.12058,1.2,0.23124,59.5565,0.7287,walk_west_mid.14,path_found,62.0,1.2,0.23124,1.2,0.23124,Sidewalk
199.5,239.0427,4.3556,0.07362,1.2,-0.09391,58.9584,0.3413,walk_west_mid.14,path_found,62.0,1.2,-0.09391,1.2,-0.09391,Sidewalk
