time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.661,3.9994,0.0002,1.0,0.0,133.339,inf,,mpc_optimized,162806.3282,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.161,3.9995,0.00017,1.0,-8e-05,132.839,inf,,mpc_optimized,161555.9707,1.0,-8e-05,1.0,-8e-05,Sidewalk
164.5,165.661,3.9996,0.00017,1.0,-0.0,132.339,10.2818,stand_7,mpc_optimized,160310.4482,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.161,3.9996,9e-05,1.0,-0.00015,131.839,9.783,stand_7,mpc_optimized,159069.7317,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.5,166.661,3.9996,9e-05,1.0,0.0,131.339,9.2843,stand_7,mpc_optimized,157833.8354,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.161,3.9997,9e-05,1.0,0.0,130.839,8.7857,stand_7,mpc_optimized,156602.7592,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.661,3.9997,7e-05,1.0,-5e-05,130.339,8.2873,stand_7,mpc_optimized,155376.5033,1.0,-5e-05,1.0,-5e-05,Sidewalk
167.0,168.161,3.9998,7e-05,1.0,0.0,129.839,7.7892,stand_7,mpc_optimized,154155.0677,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.661,3.9998,9e-05,1.0,5e-05,129.339,7.2912,stand_7,mpc_optimized,152938.4525,1.0,5e-05,1.0,5e-05,Sidewalk
168.0,169.161,3.9998,-1e-05,1.0,-0.00021,128.839,6.7936,stand_7,mpc_optimized,151726.6579,1.0,-0.00021,1.0,-0.00021,Sidewalk
168.5,169.661,3.9998,-1e-05,1.0,0.0,128.339,6.2964,stand_7,mpc_optimized,150519.6842,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.161,3.9998,1e-05,1.0,5e-05,127.839,5.7996,stand_7,mpc_optimized,149317.5318,1.0,5e-05,1.0,5e-05,Sidewalk
169.5,170.661,3.9998,-8e-05,1.0,-0.00017,127.339,5.3034,stand_7,mpc_optimized,148120.2016,1.0,-0.00017,1.0,-0.00017,Sidewalk
170.0,171.161,3.9997,-0.00015,1.0,-0.00015,126.839,4.808,stand_7,mpc_optimized,146927.6955,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.5,171.661,3.9994,-0.00053,1.0,-0.00077,126.339,4.3138,stand_7,mpc_optimized,145740.0186,1.0,-0.00077,1.0,-0.00077,Sidewalk
171.0,172.161,3.9973,-0.0043,1.0,-0.00754,125.839,3.8214,stand_7,mpc_optimized,144557.191,1.0,-0.00754,1.0,-0.00754,Sidewalk
171.5,172.661,3.9936,-0.00735,1.0,-0.00609,125.339,3.3315,stand_7,mpc_optimized,143379.1921,1.0,-0.00609,1.0,-0.00609,Sidewalk
172.0,173.161,3.9904,-0.00643,1.0,0.00183,124.839,2.8451,stand_7,mpc_optimized,142206.0021,1.0,0.00183,1.0,0.00183,Sidewalk
172.5,173.661,3.9829,-0.01498,1.0,-0.01709,124.339,2.3656,stand_7,mpc_optimized,141037.6108,1.0,-0.01709,1.0,-0.01709,Sidewalk
173.0,174.1606,3.9643,-0.03712,1.0,-0.04428,123.8394,1.9013,stand_7,mpc_optimized,139874.1303,1.0,-0.04428,1.0,-0.04428,Sidewalk
173.5,174.66,3.9399,-0.04893,1.0,-0.02363,123.34,1.4638,stand_7,mpc_optimized,138716.1418,1.0,-0.02363,1.0,-0.02363,Sidewalk
174.0,175.1593,3.9129,-0.05405,1.0,-0.01024,122.8407,1.0839,stand_7,mpc_optimized,137563.5634,1.0,-0.01024,1.0,-0.01024,Sidewalk
174.5,175.6587,3.888,-0.04971,1.0,0.00868,122.3414,0.8387,stand_7,mpc_optimized,136416.0881,1.0,0.00868,1.0,0.00868,Sidewalk
175.0,176.1586,3.8801,-0.01581,1.0,0.06782,121.8415,0.8395,stand_7,mpc_optimized,135273.1348,1.0,0.06782,1.0,0.06782,Sidewalk
175.5,176.6585,3.8902,0.02014,1.0,0.0719,121.3415,1.085,stand_7,mpc_optimized,134133.7263,1.0,0.0719,1.0,0.0719,Sidewalk
176.0,177.1583,3.9038,0.02727,1.0,0.01425,120.8417,1.4641,stand_7,mpc_optimized,132999.2375,1.0,0.01425,1.0,0.01425,Sidewalk
176.5,177.6582,3.9166,0.02562,1.0,-0.00329,120.3419,1.9004,stand_7,mpc_optimized,131869.766,1.0,-0.00329,1.0,-0.00329,Sidewalk
177.0,178.158,3.9279,0.02248,1.0,-0.00629,119.842,2.3626,stand_7,mpc_optimized,130745.067,1.0,-0.00629,1.0,-0.00629,Sidewalk
177.5,178.6579,3.9376,0.01945,1.0,-0.00606,119.3421,2.8381,stand_7,mpc_optimized,129625.1036,1.0,-0.00606,1.0,-0.00606,Sidewalk
178.0,179.1579,3.946,0.01677,1.0,-0.00536,118.8421,3.3211,stand_7,mpc_optimized,128509.8899,1.0,-0.00536,1.0,-0.00536,Sidewalk
178.5,179.6578,3.9532,0.01452,1.0,-0.0045,118.3422,3.8088,stand_7,mpc_optimized,127399.4437,1.0,-0.0045,1.0,-0.0045,Sidewalk
179.0,180.1578,3.9596,0.01265,1.0,-0.00374,117.8422,4.2994,stand_7,mpc_optimized,126293.7815,1.0,-0.00374,1.0,-0.00374,Sidewalk
179.5,180.6577,3.9651,0.01098,1.0,-0.00334,117.3423,4.7921,stand_7,mpc_optimized,125192.9178,1.0,-0.00334,1.0,-0.00334,Sidewalk
180.0,181.1577,3.9699,0.00965,1.0,-0.00265,116.8423,4.3825,stand_6,mpc_optimized,124096.8713,1.0,-0.00265,1.0,-0.00265,Sidewalk
180.5,181.6572,3.9469,-0.046,1.0,-0.1113,116.3428,3.8834,stand_6,mpc_optimized,123006.3843,1.0,-0.1113,1.0,-0.1113,Sidewalk
181.0,182.1459,3.8413,-0.21273,1.0,-0.33346,115.8542,3.3985,stand_6,mpc_optimized,121929.2036,1.0,-0.33346,1.0,-0.33346,Sidewalk
181.5,182.6338,3.7317,-0.22098,1.0,-0.0165,115.3666,2.92,stand_6,mpc_optimized,120875.8496,1.0,-0.0165,1.0,-0.0165,Sidewalk
182.0,183.1219,3.6233,-0.21861,1.0,0.00474,114.8788,2.4497,stand_6,mpc_optimized,119830.5159,1.0,0.00474,1.0,0.00474,Sidewalk
182.5,183.6106,3.5176,-0.21303,1.0,0.01117,114.3905,1.9925,stand_6,mpc_optimized,118792.1304,1.0,0.01117,1.0,0.01117,Sidewalk
183.0,184.1087,3.5608,0.08652,1.0,0.5991,113.8922,1.5017,stand_6,mpc_optimized,117736.3013,1.0,0.5991,1.0,0.5991,Sidewalk
183.5,184.6081,3.5858,0.05004,1.0,-0.07296,113.3927,1.026,stand_6,mpc_optimized,116673.4797,1.0,-0.07296,1.0,-0.07296,Sidewalk
184.0,185.1069,3.6192,0.06677,1.0,0.03346,112.8937,0.5867,stand_6,mpc_optimized,115615.8524,1.0,0.03346,1.0,0.03346,Sidewalk
184.5,185.606,3.5882,-0.06191,1.0,-0.25737,112.3948,0.4318,stand_6,mpc_optimized,114562.4464,1.0,-0.25737,1.0,-0.25737,Sidewalk
185.0,186.0823,3.7402,0.3089,1.0,0.74161,111.918,0.4037,stand_4,mpc_optimized,113510.8796,1.0,0.74161,1.0,0.74161,Sidewalk
