time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,206.4855,4.2166,-0.03491,1.22,-0.0,91.5147,6.1681,walk_west_up.9,175.805,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,207.104,4.1734,-0.06981,1.24,-0.06981,90.8961,5.0769,walk_west_up.9,174.6482,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,207.6926,4.1322,-0.06981,1.18,-0.0,90.3075,4.0714,walk_west_up.9,173.9244,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,208.2893,4.0695,-0.10472,1.2,-0.06981,89.7107,3.0431,walk_west_up.9,172.6871,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,208.896,4.0058,-0.10472,1.22,-0.0,89.104,1.9997,walk_west_up.9,171.3551,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,209.5144,3.9625,-0.06981,1.24,0.06981,88.4856,1.0998,walk_west_up.9,170.0892,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,210.103,3.9214,-0.06981,1.18,-0.0,87.897,0.8073,walk_west_up.9,169.2332,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,210.7026,3.9004,-0.03491,1.2,0.06981,87.2974,1.5537,walk_west_up.9,167.6158,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,211.3123,3.8791,-0.03491,1.22,-0.0,86.6878,2.5212,walk_west_up.9,166.1698,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,211.9323,3.8791,-0.0,1.24,0.06981,86.0678,3.5873,walk_west_up.9,165.0902,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,212.4809,3.9175,0.06981,1.1,0.13963,85.5191,3.42,walk_west_mid.9,165.2297,1.1,0.13963,1.1,0.13963,Sidewalk
188.5,212.8787,3.9593,0.10472,0.8,0.06981,85.1213,2.3893,walk_west_mid.9,167.9892,0.8,0.06981,0.8,0.06981,Sidewalk
189.0,213.1686,3.9492,-0.03491,0.58,-0.27925,84.8315,1.4537,walk_west_mid.9,167.7874,0.58,-0.27925,0.58,-0.27925,Sidewalk
189.5,213.3031,3.9106,-0.27925,0.28,-0.48869,84.6969,0.6789,walk_west_mid.9,170.6046,0.28,-0.48869,0.28,-0.48869,Sidewalk
190.0,213.3031,3.9106,-0.27925,0.0,0.0,84.6969,0.1136,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
