time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,199.515,4.013,-0.03491,1.22,-0.06981,98.485,9.3422,walk_west_dn.4,189.8059,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,200.1346,3.9913,-0.03491,1.24,-0.0,97.8654,8.2695,walk_west_dn.4,188.3365,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,200.7246,3.9913,-0.0,1.18,0.06981,97.2754,7.1841,walk_west_dn.4,187.6118,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,201.3246,3.9913,-0.0,1.2,-0.0,96.6754,6.0872,walk_west_dn.4,186.2444,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,201.9342,4.0126,0.03491,1.22,0.06981,96.0658,4.9904,walk_west_dn.4,185.0721,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,202.5538,4.0343,0.03491,1.24,-0.0,95.4462,3.9056,walk_west_dn.4,183.917,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,203.1424,4.0754,0.06981,1.18,0.06981,94.8576,2.8401,walk_west_dn.4,183.3477,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,203.6624,4.0754,-0.0,1.04,-0.13963,94.3376,1.8829,walk_west_dn.4,185.1998,1.04,-0.13963,1.04,-0.13963,Sidewalk
185.0,204.0304,4.0367,-0.10472,0.74,-0.20944,93.9696,1.3386,walk_west_mid.8,190.9469,0.74,-0.20944,0.74,-0.20944,Sidewalk
185.5,204.5674,3.9803,-0.10472,1.08,-0.0,93.4326,11.2708,walk_south.1,180.4703,1.08,-0.0,1.08,-0.0,Sidewalk
186.0,205.156,3.9391,-0.06981,1.18,0.06981,92.844,11.2536,walk_south.1,178.6591,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,205.7545,3.8973,-0.06981,1.2,-0.0,92.2455,11.2652,walk_south.1,177.3354,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,206.3642,3.876,-0.03491,1.22,0.06981,91.6359,11.1847,walk_west_up.7,176.0241,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,206.9838,3.8544,-0.03491,1.24,-0.0,91.0163,9.9635,walk_west_up.7,174.6294,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,207.5738,3.8544,-0.0,1.18,0.06981,90.4263,8.7799,walk_west_up.7,173.8921,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,208.1738,3.8544,-0.0,1.2,-0.0,89.8263,7.5241,walk_west_up.7,172.5113,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,208.7834,3.8756,0.03491,1.22,0.06981,89.2167,6.2625,walk_west_up.7,171.3164,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,209.403,3.8973,0.03491,1.24,-0.0,88.597,5.0314,walk_west_up.7,169.9481,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,209.993,3.8973,-0.0,1.18,-0.06981,88.007,3.8335,walk_west_up.7,169.2607,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,210.593,3.8973,-0.0,1.2,-0.0,87.407,2.6074,walk_west_up.7,168.1251,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,211.2027,3.876,-0.03491,1.22,-0.06981,86.7974,1.4702,walk_west_up.7,166.7929,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,211.8223,3.8976,0.03491,1.24,0.13963,86.1778,0.7896,walk_west_up.7,165.8066,1.24,0.13963,1.24,0.13963,Sidewalk
192.0,212.3323,3.8976,-0.0,1.02,-0.06981,85.6678,1.4007,walk_west_up.7,167.269,1.02,-0.06981,1.02,-0.06981,Sidewalk
192.5,212.7712,3.8669,-0.06981,0.88,-0.13963,85.2289,1.7415,walk_west_mid.9,166.7455,0.88,-0.13963,0.88,-0.13963,Sidewalk
193.0,213.0605,3.8467,-0.06981,0.58,0.0,84.9396,0.779,walk_west_mid.9,inf,0.58,0.0,0.58,0.0,Sidewalk
193.5,213.518,3.7986,-0.10472,0.92,-0.06981,84.4823,0.4155,walk_west_mid.9,176.6324,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,214.1076,3.778,-0.03491,1.18,0.13963,83.8927,1.02,walk_west_mid.9,161.2575,1.18,0.13963,1.18,0.13963,Sidewalk
194.5,214.7076,3.778,-0.0,1.2,0.06981,83.2927,2.2196,walk_west_mid.9,160.2611,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,215.3161,3.8206,0.06981,1.22,0.13963,82.6841,1.2397,walk_west_dn.5,159.1914,1.22,0.13963,1.22,0.13963,Sidewalk
195.5,215.9327,3.8854,0.10472,1.24,0.06981,82.0673,0.5432,walk_west_dn.5,158.3163,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,216.5195,3.9471,0.10472,1.18,-0.0,81.4805,1.1511,walk_west_dn.5,156.1952,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,217.118,3.9889,0.06981,1.2,-0.06981,80.882,2.1352,walk_west_dn.5,154.7089,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,217.7266,4.0315,0.06981,1.22,-0.0,80.2734,3.2151,walk_west_dn.5,153.3167,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,218.3462,4.0531,0.03491,1.24,-0.06981,79.6538,4.2715,walk_west_dn.5,151.9612,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,218.9358,4.0737,0.03491,1.18,-0.0,79.0642,5.3636,walk_west_dn.5,151.117,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,219.5358,4.0737,-0.0,1.2,-0.06981,78.4642,6.1775,walk_west_up.8,149.8897,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,220.1458,4.0737,-0.0,1.22,-0.0,77.8542,4.881,walk_west_up.8,148.5999,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,220.7654,4.0521,-0.03491,1.24,-0.06981,77.2346,3.668,walk_west_up.8,148.0334,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.0,221.2329,4.0029,-0.10472,0.94,-0.13963,76.7671,2.5523,walk_west_up.8,148.7234,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.5,221.7874,3.925,-0.13963,1.12,-0.06981,76.2126,1.4273,walk_west_up.8,150.3618,1.12,-0.06981,1.12,-0.06981,Sidewalk
201.0,222.1934,3.8679,-0.13963,0.82,0.0,75.8067,0.527,walk_west_mid.10,inf,0.82,0.0,0.82,0.0,Sidewalk
201.5,222.7703,3.8073,-0.10472,1.16,0.06981,75.23,0.8274,walk_west_mid.10,144.0003,1.16,0.06981,1.16,0.06981,Sidewalk
202.0,223.357,3.7456,-0.10472,1.18,-0.0,74.6434,2.1118,walk_west_mid.10,142.3961,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,223.9556,3.7038,-0.06981,1.2,0.06981,74.045,3.3992,walk_west_mid.10,140.9924,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,224.5641,3.6612,-0.06981,1.22,-0.0,73.4367,4.653,walk_west_mid.10,139.7044,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,225.1837,3.6396,-0.03491,1.24,0.06981,72.8172,4.8535,walk_west_dn.6,138.4628,1.24,0.06981,1.24,0.06981,Sidewalk
204.0,225.7733,3.6602,0.03491,1.18,0.13963,72.2275,3.7642,walk_west_dn.6,137.9436,1.18,0.13963,1.18,0.13963,Sidewalk
204.5,226.3719,3.702,0.06981,1.2,0.06981,71.6287,2.6404,walk_west_dn.6,136.7516,1.2,0.06981,1.2,0.06981,Sidewalk
205.0,226.9804,3.7446,0.06981,1.22,-0.0,71.0201,1.5629,walk_west_dn.6,135.9345,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,227.597,3.8094,0.10472,1.24,0.06981,70.4033,0.5942,walk_west_dn.6,134.6166,1.24,0.06981,1.24,0.06981,Sidewalk
206.0,228.1838,3.8711,0.10472,1.18,-0.0,69.8164,0.8971,walk_west_dn.6,133.0007,1.18,-0.0,1.18,-0.0,Sidewalk
206.5,228.7823,3.9129,0.06981,1.2,-0.06981,69.2178,1.9357,walk_west_dn.6,131.3976,1.2,-0.06981,1.2,-0.06981,Sidewalk
207.0,229.3908,3.9555,0.06981,1.22,-0.0,68.6092,2.981,walk_west_dn.6,130.0951,1.22,-0.0,1.22,-0.0,Sidewalk
207.5,230.0074,4.0203,0.10472,1.24,0.06981,67.9926,3.8682,walk_west_mid.11,129.2043,1.24,0.06981,1.24,0.06981,Sidewalk
208.0,230.4771,4.0367,0.03491,0.94,-0.13963,67.5229,2.7357,walk_west_mid.11,130.8907,0.94,-0.13963,0.94,-0.13963,Sidewalk
208.5,230.8363,4.0116,-0.06981,0.72,-0.20944,67.1638,1.7351,walk_west_mid.11,131.599,0.72,-0.20944,0.72,-0.20944,Sidewalk
209.0,231.0442,4.0408,0.13963,0.42,0.41888,66.9558,0.8551,walk_west_mid.11,135.0291,0.42,0.41888,0.42,0.41888,Sidewalk
209.5,231.1036,4.0491,0.13963,0.12,0.0,66.8964,0.0814,walk_west_mid.11,inf,0.12,0.0,0.12,0.0,Sidewalk
