time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
175.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
175.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
176.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
176.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
177.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
177.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
178.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
178.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
179.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
179.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
180.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
180.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
181.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
181.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
182.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
182.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
183.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
183.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
184.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
184.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
185.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
185.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
186.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
186.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
187.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
187.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
188.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
188.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
189.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
189.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
190.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
190.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
191.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
191.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
192.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
192.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
193.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
193.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
194.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
194.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
195.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
195.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
196.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
196.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
197.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
197.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
198.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
198.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
199.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
199.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
200.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
200.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
201.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
201.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
202.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
202.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
203.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
203.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
204.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
204.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
205.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
205.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
206.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
206.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
207.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
207.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
208.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
208.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
209.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
209.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
210.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
210.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
211.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
211.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
212.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
212.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
213.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
213.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
214.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
214.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
215.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
215.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
216.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
216.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
217.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
217.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
218.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
218.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
219.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
219.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
220.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
220.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
221.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
221.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
222.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
222.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
223.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
223.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
224.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
224.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
225.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
225.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
226.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
226.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
227.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
227.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
228.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
228.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
229.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
229.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
230.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
230.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
231.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
231.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
232.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
232.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
233.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
233.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
234.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
234.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
235.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
235.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
236.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
236.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
237.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
237.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
238.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
238.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
239.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
239.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
240.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
240.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
241.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
241.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
242.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
242.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
243.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
243.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
244.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
244.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
245.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
245.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
246.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
246.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
247.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
247.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
248.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
248.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
249.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
249.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
250.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
250.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
251.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
251.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
252.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
252.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
253.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
253.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
254.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
254.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
255.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
255.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
256.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
256.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
257.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
257.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
258.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
258.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
259.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
259.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
260.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
260.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
261.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
261.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
262.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
262.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
263.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
