time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,183.1615,3.8723,-0.06981,1.2,0.06981,114.8386,1.5745,stand_6,180.0209,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,183.77,3.8297,-0.06981,1.22,-0.0,114.2301,1.131,stand_6,178.7038,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,184.3896,3.8081,-0.03491,1.24,0.06981,113.6105,0.8851,stand_6,177.703,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,184.9793,3.7875,-0.03491,1.18,-0.0,113.0209,1.0128,stand_6,176.6603,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,185.5793,3.7875,-0.0,1.2,0.06981,112.4209,1.396,stand_6,175.0787,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,186.1878,3.83,0.06981,1.22,0.13963,111.8123,1.8831,stand_6,174.1268,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,186.8044,3.8948,0.10472,1.24,0.06981,111.1956,2.4267,stand_6,173.8665,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,187.394,3.9154,0.03491,1.18,-0.13963,110.606,2.985,stand_6,173.5289,1.18,-0.13963,1.18,-0.13963,Sidewalk
184.5,187.833,3.9461,0.06981,0.88,0.06981,110.167,3.1678,stand_1,175.0594,0.88,0.06981,0.88,0.06981,Sidewalk
185.0,188.239,4.0032,0.13963,0.82,0.13963,109.761,2.761,stand_1,173.64,0.82,0.13963,0.82,0.13963,Sidewalk
185.5,188.7314,4.09,0.17453,1.0,0.06981,109.2687,2.2699,stand_1,173.5801,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,189.0812,4.1022,0.03491,0.7,-0.27925,108.9189,1.9208,stand_1,175.278,0.7,-0.27925,0.7,-0.27925,Sidewalk
186.5,189.3584,4.1412,0.13963,0.56,0.20944,108.6416,1.6464,stand_1,173.9354,0.56,0.20944,0.56,0.20944,Sidewalk
187.0,189.5219,4.1881,0.27925,0.34,0.27925,108.4783,1.4882,stand_1,174.172,0.34,0.27925,0.34,0.27925,Sidewalk
187.5,189.7691,4.2684,0.31416,0.52,0.06981,108.2312,1.2567,stand_1,174.1393,0.52,0.06981,0.52,0.06981,Sidewalk
188.0,190.064,4.3642,0.31416,0.62,-0.0,107.9367,0.999,stand_1,173.9613,0.62,-0.0,0.62,-0.0,Sidewalk
188.5,190.5254,4.4965,0.27925,0.96,-0.06981,107.4758,0.6761,stand_1,172.1619,0.96,-0.06981,0.96,-0.06981,Sidewalk
189.0,191.122,4.6233,0.20944,1.22,-0.13963,106.8798,0.6204,stand_1,169.3346,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.5,191.7326,4.731,0.17453,1.24,-0.06981,106.2699,1.0244,stand_1,165.6242,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,192.3194,4.7927,0.10472,1.18,-0.13963,105.6836,1.5315,stand_1,164.3906,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,192.9179,4.8345,0.06981,1.2,-0.06981,105.0854,2.0857,stand_1,163.0083,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,193.5279,4.8345,-0.0,1.22,-0.13963,104.4754,2.6574,stand_1,161.9551,1.22,-0.13963,1.22,-0.13963,Sidewalk
191.5,194.1475,4.8129,-0.03491,1.24,-0.06981,103.8556,3.2471,stand_1,160.6442,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,194.7372,4.7923,-0.03491,1.18,-0.0,103.2658,3.8172,stand_1,159.9002,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,195.3357,4.7504,-0.06981,1.2,-0.06981,102.667,4.3976,stand_1,158.8812,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,195.9442,4.7079,-0.06981,1.22,-0.0,102.0582,4.9925,stand_1,157.6774,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,196.5608,4.6431,-0.10472,1.24,-0.06981,101.4412,5.5962,stand_1,156.6933,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,197.1476,4.5814,-0.10472,1.18,-0.0,100.8541,6.1736,stand_1,155.9168,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,197.7462,4.5395,-0.06981,1.2,0.06981,100.2553,6.7665,stand_1,154.8639,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,198.3547,4.497,-0.06981,1.22,-0.0,99.6466,7.3704,stand_1,153.7813,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,198.9743,4.4754,-0.03491,1.24,0.06981,99.0269,7.9875,stand_1,152.7846,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,199.5639,4.4548,-0.03491,1.18,-0.0,98.4371,7.0423,walk_west_mid.6,152.1557,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,200.1639,4.4548,-0.0,1.2,0.06981,97.8371,6.0545,walk_west_mid.6,151.2971,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,200.7739,4.4548,-0.0,1.22,-0.0,97.2271,5.0918,walk_west_mid.6,150.5569,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,201.3136,4.4736,0.03491,1.08,0.06981,96.6876,4.1423,walk_west_mid.6,150.677,1.08,0.06981,1.08,0.06981,Sidewalk
198.0,201.9032,4.453,-0.03491,1.18,-0.13963,96.0978,4.0634,walk_west_up.3,149.3043,1.18,-0.13963,1.18,-0.13963,Sidewalk
198.5,202.5018,4.4112,-0.06981,1.2,-0.06981,95.4991,2.9656,walk_west_up.3,149.4508,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,203.1103,4.3686,-0.06981,1.22,-0.0,94.8904,8.6189,walk_south.2,146.0902,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,203.7299,4.347,-0.03491,1.24,0.06981,94.2707,8.5911,walk_south.2,145.0636,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,204.3196,4.3264,-0.03491,1.18,-0.0,93.681,8.5801,walk_south.2,144.3974,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,204.9196,4.3264,-0.0,1.2,0.06981,93.081,8.5881,walk_south.2,143.4452,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,205.5296,4.3264,-0.0,1.22,-0.0,92.471,7.918,walk_west_mid.7,142.3344,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,206.1492,4.3047,-0.03491,1.24,-0.06981,91.8513,6.8729,walk_west_mid.7,141.4065,1.24,-0.06981,1.24,-0.06981,Sidewalk
202.0,206.7388,4.2842,-0.03491,1.18,-0.0,91.2616,5.8908,walk_west_mid.7,140.8339,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,207.3388,4.2842,-0.0,1.2,0.06981,90.6616,4.8749,walk_west_mid.7,140.2215,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,207.9473,4.2416,-0.06981,1.22,-0.13963,90.053,3.909,walk_west_mid.7,140.0837,1.22,-0.13963,1.22,-0.13963,Sidewalk
203.5,208.4048,4.1935,-0.10472,0.92,-0.06981,89.5954,3.0185,walk_west_mid.7,145.1869,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,208.8283,4.1189,-0.17453,0.86,-0.13963,89.1718,2.2304,walk_west_mid.7,141.7843,0.86,-0.13963,0.86,-0.13963,Sidewalk
204.5,209.0974,4.0417,-0.27925,0.56,-0.20944,88.9026,1.5291,walk_west_mid.7,142.765,0.56,-0.20944,0.56,-0.20944,Sidewalk
205.0,209.2122,3.9806,-0.48869,0.26,-0.41888,88.7878,1.0334,walk_west_mid.7,144.0786,0.26,-0.41888,0.26,-0.41888,Sidewalk
205.5,209.2122,3.9806,-0.48869,0.0,-0.0,88.7878,0.6564,walk_west_mid.7,146.1111,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,209.2122,3.9806,-0.48869,0.0,0.0,88.7878,0.3083,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
