time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,201.2776,4.2594,-0.0,0.96,0.10472,96.7228,4.0055,walk_west_dn.8,127.1943,0.96,0.10472,0.96,0.10472,Sidewalk
180.5,201.8775,4.2515,-0.01309,1.2,-0.02618,96.1228,9.2226,walk_west_mid.7,124.383,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,202.4775,4.2594,0.01309,1.2,0.05236,95.5229,8.2008,walk_west_mid.7,123.6957,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,203.0773,4.2751,0.02618,1.2,0.02618,94.9231,7.1863,walk_west_mid.7,122.9848,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,203.6771,4.2908,0.02618,1.2,-0.0,94.3234,6.2347,walk_west_mid.7,122.4289,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,204.2766,4.2673,-0.03927,1.2,-0.1309,93.7238,5.2347,walk_west_mid.7,122.2383,1.2,-0.1309,1.2,-0.1309,Sidewalk
183.0,204.7266,4.2614,-0.01309,0.9,0.05236,93.2738,4.4047,walk_west_mid.7,123.0566,0.9,0.05236,0.9,0.05236,Sidewalk
183.5,205.0846,4.2237,-0.10472,0.72,-0.18326,92.9157,3.6432,walk_west_mid.7,123.555,0.72,-0.18326,0.72,-0.18326,Sidewalk
184.0,205.3546,4.2237,-0.0,0.54,0.20944,92.6457,3.0115,walk_west_mid.7,123.9972,0.54,0.20944,0.54,0.20944,Sidewalk
184.5,205.5936,4.2457,0.09163,0.48,0.18326,92.4067,2.3516,walk_west_mid.7,124.3576,0.48,0.18326,0.48,0.18326,Sidewalk
185.0,205.8006,4.2813,0.17017,0.42,0.15708,92.1999,1.7707,walk_west_mid.7,124.9756,0.42,0.15708,0.42,0.15708,Sidewalk
185.5,205.9156,4.3153,0.28798,0.24,0.23562,92.0849,1.2649,walk_west_mid.7,125.8581,0.24,0.23562,0.24,0.23562,Sidewalk
186.0,205.9156,4.3153,0.28798,0.0,-0.0,92.0849,1.0928,walk_west_mid.7,126.3908,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,205.9156,4.3153,0.27489,0.0,-0.02618,92.0849,0.703,walk_west_mid.7,128.714,0.0,-0.02618,0.0,-0.02618,Sidewalk
187.0,205.9156,4.3153,0.30107,0.0,0.05236,92.0849,0.5849,walk_west_mid.7,131.3484,0.0,0.05236,0.0,0.05236,Sidewalk
187.5,206.01,4.4319,0.89012,0.3,1.1781,91.991,0.4175,walk_west_mid.7,196.6298,0.3,1.1781,0.3,1.1781,Sidewalk
188.0,206.0382,4.6097,1.41372,0.36,1.0472,91.9639,0.5947,walk_west_mid.7,131.6954,0.36,1.0472,0.36,1.0472,Sidewalk
188.5,205.9848,4.7816,1.87187,0.36,0.9163,92.0185,0.768,walk_west_mid.7,128.8026,0.36,0.9163,0.36,0.9163,Sidewalk
189.0,205.9737,4.8095,1.95041,0.06,0.15708,92.0299,0.7966,walk_west_mid.7,127.8963,0.06,0.15708,0.06,0.15708,Sidewalk
189.5,205.9784,4.8693,1.49226,0.12,-0.9163,92.0257,0.9188,walk_west_mid.7,126.6548,0.12,-0.9163,0.12,-0.9163,Sidewalk
190.0,206.007,4.922,1.07338,0.12,-0.83776,91.9976,1.1557,walk_west_mid.7,125.8741,0.12,-0.83776,0.12,-0.83776,Sidewalk
190.5,206.0277,4.9438,0.81158,0.06,-0.5236,91.9772,1.6334,walk_west_up.5,125.4666,0.06,-0.5236,0.06,-0.5236,Sidewalk
191.0,206.0277,4.9438,0.81158,0.0,-0.0,91.9772,1.233,walk_west_up.5,126.0051,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,206.0277,4.9438,0.79849,0.0,-0.02618,91.9772,0.8952,walk_west_up.5,127.0302,0.0,-0.02618,0.0,-0.02618,Sidewalk
192.0,206.0277,4.9438,0.77231,0.0,-0.05236,91.9772,0.561,walk_west_up.5,132.2697,0.0,-0.05236,0.0,-0.05236,Sidewalk
192.5,206.0277,4.9438,0.77231,0.0,0.0,91.9772,0.2786,walk_west_up.5,inf,0.0,0.0,0.0,0.0,Sidewalk
