time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,215.2641,4.0045,-0.00259,1.2,0.0,82.7359,1.9737,walk_west_dn.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.8542,3.8957,-0.18235,1.2,-0.35953,82.1459,1.6208,walk_west_mid.6,path_found,84.0,1.2,-0.35953,1.2,-0.35953,Sidewalk
181.5,216.4442,3.7869,-0.18235,1.2,0.0,81.556,0.4117,walk_west_mid.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.0442,3.7782,-0.01443,1.2,0.33585,80.9561,0.8912,walk_west_mid.6,path_found,83.0,1.2,0.33585,1.2,0.33585,Sidewalk
182.5,217.6442,3.7725,-0.00955,1.2,0.00976,80.3562,1.623,walk_west_up.7,path_found,83.0,1.2,0.00976,1.2,0.00976,Sidewalk
183.0,218.2441,3.7668,-0.00955,1.2,0.0,79.7562,0.9271,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.8441,3.7631,-0.00608,1.2,0.00693,79.1562,1.4151,walk_west_up.7,path_found,81.0,1.2,0.00693,1.2,0.00693,Sidewalk
184.0,219.4441,3.7595,-0.00608,1.2,0.0,78.5563,2.4841,walk_west_up.7,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.0441,3.7572,-0.0037,1.2,0.00476,77.9563,3.6205,walk_west_up.7,path_found,80.0,1.2,0.00476,1.2,0.00476,Sidewalk
185.0,220.6441,3.7558,-0.00245,1.2,0.00251,77.3563,4.7644,walk_west_up.7,path_found,79.0,1.2,0.00251,1.2,0.00251,Sidewalk
185.5,221.2441,3.7543,-0.00245,1.2,0.0,76.7563,5.9953,walk_west_up.7,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.8441,3.7534,-0.00156,1.2,0.00178,76.1563,7.2456,walk_west_up.7,path_found,78.0,1.2,0.00178,1.2,0.00178,Sidewalk
186.5,222.4441,3.7524,-0.00156,1.2,0.0,75.5563,8.4373,walk_west_up.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.0441,3.7519,-0.00095,1.2,0.00122,74.9563,9.6951,walk_west_up.7,path_found,77.0,1.2,0.00122,1.2,0.00122,Sidewalk
187.5,223.6441,3.7515,-0.00063,1.2,0.00064,74.3563,10.3779,walk_south.0,path_found,77.0,1.2,0.00064,1.2,0.00064,Sidewalk
188.0,224.0941,3.753,0.00334,0.9,0.00794,73.9063,10.2616,walk_west_mid.7,no_path,,0.9,0.00794,0.9,0.00794,Sidewalk
188.5,224.3941,3.754,0.00334,0.6,0.0,73.6063,9.2725,walk_west_mid.7,no_path,,0.6,0.0,0.6,0.0,Sidewalk
189.0,224.5441,3.7545,0.00334,0.3,0.0,73.4563,8.4956,walk_west_mid.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
189.5,224.8382,3.8138,0.19909,0.6,0.3915,73.1621,7.5016,walk_west_mid.7,path_found,74.0,0.6,0.3915,0.6,0.3915,Sidewalk
190.0,225.2793,3.9028,0.19909,0.9,-0.0,72.7208,6.3756,walk_west_mid.7,path_found,74.0,0.9,-0.0,0.9,-0.0,Sidewalk
190.5,225.5793,3.9032,0.00134,0.6,-0.39551,72.4208,5.3966,walk_west_mid.7,no_path,,0.6,-0.39551,0.6,-0.39551,Sidewalk
191.0,226.0289,3.9212,0.03996,0.9,0.07724,71.9711,4.3685,walk_west_mid.7,path_found,73.0,0.9,0.07724,0.9,0.07724,Sidewalk
191.5,226.6253,3.9872,0.11022,1.2,0.14052,71.3747,3.1151,walk_west_mid.7,path_found,73.0,1.2,0.14052,1.2,0.14052,Sidewalk
192.0,227.0753,3.9873,0.00018,0.9,-0.22008,70.9247,2.0031,walk_west_mid.7,no_path,,0.9,-0.22008,0.9,-0.22008,Sidewalk
192.5,227.3753,3.9873,0.00018,0.6,0.0,70.6247,1.1221,walk_west_mid.7,no_path,,0.6,0.0,0.6,0.0,Sidewalk
193.0,227.5253,3.9874,0.00018,0.3,0.0,70.4747,0.3238,walk_west_mid.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
