time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,209.3867,4.7673,0.10472,1.18,-0.20944,88.6166,1.6521,walk_west_mid.5,137.3079,1.18,-0.20944,1.18,-0.20944,Sidewalk
181.0,209.9463,4.7478,-0.03491,1.12,-0.27925,88.0568,2.5976,walk_west_mid.5,137.3133,1.12,-0.27925,1.12,-0.27925,Sidewalk
181.5,210.5108,4.6685,-0.13963,1.14,-0.20944,87.4918,2.1995,walk_west_up.7,137.3762,1.14,-0.20944,1.14,-0.20944,Sidewalk
182.0,211.0781,4.5479,-0.20944,1.16,-0.13963,86.9236,0.9838,walk_west_up.7,142.2345,1.16,-0.13963,1.16,-0.13963,Sidewalk
182.5,211.4046,4.2098,-0.80285,0.94,-1.18682,86.5957,0.4854,walk_west_up.7,151.7862,0.94,-1.18682,0.94,-1.18682,Sidewalk
183.0,211.5141,3.9091,-1.22173,0.64,-0.83776,86.486,1.0096,walk_west_up.7,142.3471,0.64,-0.83776,0.64,-0.83776,Sidewalk
183.5,211.4559,3.7493,-1.91986,0.34,-1.39626,86.5445,1.4908,walk_west_up.7,140.6864,0.34,-1.39626,0.34,-1.39626,Sidewalk
184.0,211.4386,3.7393,-2.61799,0.04,-1.39626,86.5618,1.9824,walk_west_up.7,139.6972,0.04,-1.39626,0.04,-1.39626,Sidewalk
184.5,211.281,3.7671,2.96706,0.32,-1.39626,86.7193,2.4215,walk_west_up.7,139.1911,0.32,-1.39626,0.32,-1.39626,Sidewalk
185.0,211.0655,3.9612,2.40855,0.58,-1.11701,86.9345,2.732,walk_west_up.7,138.4056,0.58,-1.11701,0.58,-1.11701,Sidewalk
185.5,210.9718,4.288,1.85005,0.68,-1.11701,87.0287,3.1563,walk_west_up.7,138.0106,0.68,-1.11701,0.68,-1.11701,Sidewalk
186.0,211.0362,4.5912,1.36136,0.62,-0.97738,86.9658,3.7325,walk_west_mid.6,138.056,0.62,-0.97738,0.62,-0.97738,Sidewalk
186.5,211.2419,4.8364,0.87266,0.64,-0.97738,86.7621,3.1793,walk_west_mid.6,138.3382,0.64,-0.97738,0.64,-0.97738,Sidewalk
187.0,211.4238,4.9414,0.5236,0.42,-0.69813,86.5813,2.6249,walk_west_mid.6,138.4245,0.42,-0.69813,0.42,-0.69813,Sidewalk
187.5,211.5596,4.97,0.24435,0.28,-0.55851,86.4458,2.1472,walk_west_mid.6,138.8188,0.28,-0.55851,0.28,-0.55851,Sidewalk
188.0,211.6392,4.97,0.10472,0.16,-0.27925,86.3662,1.7221,walk_west_mid.6,139.1126,0.16,-0.27925,0.16,-0.27925,Sidewalk
188.5,211.8792,4.97,-0.0,0.48,-0.20944,86.1263,1.2216,walk_west_mid.6,139.1626,0.48,-0.20944,0.48,-0.20944,Sidewalk
189.0,212.2892,4.97,-0.0,0.82,-0.0,85.7163,0.9999,walk_west_mid.6,135.0963,0.82,-0.0,0.82,-0.0,Sidewalk
189.5,212.8688,4.9498,-0.03491,1.16,-0.06981,85.1364,1.1596,walk_west_mid.6,131.9979,1.16,-0.06981,1.16,-0.06981,Sidewalk
190.0,213.4585,4.9292,-0.03491,1.18,-0.0,84.5466,1.5696,walk_west_mid.6,130.4813,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,214.057,4.8873,-0.06981,1.2,-0.06981,83.9477,2.4841,walk_west_mid.6,130.3879,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,214.6655,4.8448,-0.06981,1.22,-0.0,83.3387,3.1671,walk_west_dn.5,128.5377,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,215.2821,4.78,-0.10472,1.24,-0.06981,82.7215,2.1768,walk_west_dn.5,127.8119,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,215.8632,4.6775,-0.17453,1.18,-0.13963,82.1396,1.441,walk_west_dn.5,127.5118,1.18,-0.13963,1.18,-0.13963,Sidewalk
192.5,216.4501,4.5528,-0.20944,1.2,-0.06981,81.5518,1.3257,walk_west_dn.5,126.8041,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,216.8826,4.4287,-0.27925,0.9,-0.13963,81.1185,1.6126,walk_west_up.8,128.1241,0.9,-0.13963,0.9,-0.13963,Sidewalk
193.5,217.3201,4.2866,-0.31416,0.92,-0.06981,80.6804,0.6261,walk_west_up.8,130.9521,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,217.8432,4.1166,-0.31416,1.1,-0.0,80.1569,0.8434,walk_west_up.8,125.9675,1.1,-0.0,1.1,-0.0,Sidewalk
194.5,218.42,3.9512,-0.27925,1.2,0.06981,79.5801,1.5221,walk_west_mid.7,132.2937,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,218.8525,3.8272,-0.27925,0.9,-0.0,79.1477,0.723,walk_west_mid.7,216.2875,0.9,-0.0,0.9,-0.0,Sidewalk
195.5,219.4541,3.6772,-0.24435,1.24,0.06981,78.5466,0.5057,walk_west_mid.7,128.328,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,220.0351,3.5747,-0.17453,1.18,0.13963,77.966,1.3801,walk_west_mid.7,120.0936,1.18,0.13963,1.18,0.13963,Sidewalk
196.5,220.6293,3.4912,-0.13963,1.2,0.06981,77.3724,2.4218,walk_west_mid.7,118.5408,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,221.2378,3.4487,-0.06981,1.22,0.13963,76.7642,3.4654,walk_west_mid.7,117.409,1.22,0.13963,1.22,0.13963,Sidewalk
197.5,221.8574,3.4271,-0.03491,1.24,0.06981,76.1447,4.5262,walk_west_mid.7,116.1432,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,222.4471,3.4065,-0.03491,1.18,-0.0,75.5552,5.5085,walk_west_mid.7,115.4827,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,223.0471,3.4065,-0.0,1.2,0.06981,74.9553,6.5269,walk_west_mid.7,114.497,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,223.6571,3.4065,-0.0,1.22,-0.0,74.3453,6.5393,walk_west_mid.8,113.4878,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,224.2767,3.4281,0.03491,1.24,0.06981,73.7255,5.5076,walk_west_mid.8,112.7337,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,224.8635,3.4898,0.10472,1.18,0.13963,73.1383,4.456,walk_west_mid.8,112.7678,1.18,0.13963,1.18,0.13963,Sidewalk
200.5,225.462,3.5316,0.06981,1.2,-0.06981,72.5395,3.3958,walk_west_mid.8,113.4338,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,225.9076,3.5943,0.13963,0.9,0.13963,72.0935,2.5331,walk_west_mid.8,118.8147,0.9,0.13963,0.9,0.13963,Sidewalk
201.5,226.2075,3.6047,0.03491,0.6,-0.20944,71.7936,1.8369,walk_west_mid.8,114.3477,0.6,-0.20944,0.6,-0.20944,Sidewalk
202.0,226.3566,3.589,-0.10472,0.3,-0.27925,71.6445,1.3072,walk_west_mid.8,115.5001,0.3,-0.27925,0.3,-0.27925,Sidewalk
202.5,226.472,3.556,-0.27925,0.24,-0.34907,71.5294,0.8267,walk_west_mid.8,116.8083,0.24,-0.34907,0.24,-0.34907,Sidewalk
203.0,226.5838,3.3902,-0.97738,0.4,-1.39626,71.4188,0.6441,walk_west_mid.8,119.2786,0.4,-1.39626,0.4,-1.39626,Sidewalk
203.5,226.6026,3.3438,-1.18682,0.1,-0.41888,71.4005,0.7015,walk_west_mid.8,117.9904,0.1,-0.41888,0.1,-0.41888,Sidewalk
204.0,226.6026,3.3438,-1.18682,0.0,-0.0,71.4005,0.9244,walk_west_mid.8,116.5487,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,226.5859,3.225,-1.71042,0.24,-1.0472,71.4184,0.4907,walk_west_dn.6,125.464,0.24,-1.0472,0.24,-1.0472,Sidewalk
205.0,226.5859,3.225,-1.71042,0.0,0.0,71.4184,0.134,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
