time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,213.8443,3.8882,-0.03491,1.2,0.06981,84.1558,0.8107,walk_west_up.9,131.4836,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,214.4539,3.9095,0.03491,1.22,0.13963,83.5461,1.1845,walk_west_up.9,129.9109,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,215.0724,3.9528,0.06981,1.24,0.06981,82.9276,1.1285,walk_west_dn.8,129.4221,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,215.661,3.9939,0.06981,1.18,-0.0,82.339,0.6495,walk_west_dn.8,129.7116,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,216.2606,4.0149,0.03491,1.2,-0.06981,81.7394,1.2158,walk_west_dn.8,126.1673,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,216.8702,4.0362,0.03491,1.22,-0.0,81.1298,2.1719,walk_west_dn.8,124.9114,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,217.4902,4.0362,-0.0,1.24,-0.06981,80.5098,3.1914,walk_west_dn.8,124.1755,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,217.999,4.0006,-0.06981,1.02,-0.13963,80.001,2.9705,walk_west_up.10,124.3621,1.02,-0.13963,1.02,-0.13963,Sidewalk
186.5,218.5957,3.9379,-0.10472,1.2,-0.06981,79.4043,1.9767,walk_west_up.10,123.2432,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,219.2053,3.9166,-0.03491,1.22,0.13963,78.7947,1.073,walk_west_up.10,122.9037,1.22,0.13963,1.22,0.13963,Sidewalk
187.5,219.8253,3.9166,-0.0,1.24,0.06981,78.1747,0.8323,walk_west_up.10,121.4258,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,220.374,3.9549,0.06981,1.1,0.13963,77.626,1.5106,walk_west_up.10,121.2356,1.1,0.13963,1.1,0.13963,Sidewalk
188.5,220.9707,4.0177,0.10472,1.2,0.06981,77.0293,0.7724,walk_west_dn.9,120.0998,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,221.5774,4.0814,0.10472,1.22,-0.0,76.4227,0.9522,walk_west_dn.9,118.0863,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,222.0725,4.151,0.13963,1.0,0.06981,75.9277,1.7104,walk_west_dn.9,117.7622,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,222.4625,4.151,-0.0,0.78,-0.27925,75.5377,2.4155,walk_west_dn.9,118.727,0.78,-0.27925,0.78,-0.27925,Sidewalk
190.5,222.8603,4.1092,-0.10472,0.8,-0.20944,75.1398,2.0872,walk_west_mid.4,119.5733,0.8,-0.20944,0.8,-0.20944,Sidewalk
191.0,223.1029,4.0487,-0.24435,0.5,-0.27925,74.8971,1.1918,walk_west_mid.4,122.2527,0.5,-0.27925,0.5,-0.27925,Sidewalk
191.5,223.1912,4.0018,-0.48869,0.2,-0.48869,74.8088,0.9025,walk_west_mid.4,122.3597,0.2,-0.48869,0.2,-0.48869,Sidewalk
192.0,223.1912,4.0018,-0.48869,0.0,0.0,74.8088,0.2433,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
