time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.0,184.0627,3.8424,-0.04767,1.0,-0.20501,113.9374,0.5647,stand_2,path_found,115.0,1.0,-0.20501,1.0,-0.20501,Sidewalk
187.5,184.5625,3.8267,-0.03145,1.0,0.03243,113.4377,0.5349,stand_2,path_found,115.0,1.0,0.03243,1.0,0.03243,Sidewalk
188.0,185.0622,3.811,-0.03145,1.0,0.0,112.9379,0.8679,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.5621,3.8006,-0.02075,1.0,0.02141,112.4381,1.3137,stand_2,path_found,114.0,1.0,0.02141,1.0,0.02141,Sidewalk
189.0,186.062,3.7902,-0.02075,1.0,0.0,111.9382,1.7883,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.562,3.7834,-0.01369,1.0,0.01412,111.4382,2.2746,stand_2,path_found,113.0,1.0,0.01412,1.0,0.01412,Sidewalk
190.0,187.0619,3.7765,-0.01369,1.0,0.0,110.9383,2.7658,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.5619,3.772,-0.00903,1.0,0.00932,110.4383,3.26,stand_2,path_found,112.0,1.0,0.00932,1.0,0.00932,Sidewalk
191.0,188.0619,3.7675,-0.00903,1.0,0.0,109.9384,3.7557,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.5619,3.7645,-0.00596,1.0,0.00615,109.4384,4.2526,stand_2,path_found,111.0,1.0,0.00615,1.0,0.00615,Sidewalk
192.0,189.0619,3.7615,-0.00596,1.0,0.0,108.9384,4.7502,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.5619,3.7596,-0.00393,1.0,0.00405,108.4384,5.2483,stand_2,path_found,110.0,1.0,0.00405,1.0,0.00405,Sidewalk
193.0,190.0619,3.7576,-0.00393,1.0,0.0,107.9384,5.7467,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.5619,3.7563,-0.00259,1.0,0.00267,107.4384,6.2454,stand_2,path_found,109.0,1.0,0.00267,1.0,0.00267,Sidewalk
194.0,191.0619,3.755,-0.00259,1.0,0.0,106.9384,6.7443,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.5618,3.7542,-0.00171,1.0,0.00176,106.4384,7.2434,stand_2,path_found,108.0,1.0,0.00176,1.0,0.00176,Sidewalk
195.0,192.0618,3.7533,-0.00171,1.0,0.0,105.9384,7.7426,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.5618,3.7527,-0.00113,1.0,0.00116,105.4384,8.2419,stand_2,path_found,107.0,1.0,0.00116,1.0,0.00116,Sidewalk
196.0,193.0618,3.7522,-0.00113,1.0,0.0,104.9384,8.3523,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.5618,3.7518,-0.00074,1.0,0.00077,104.4384,8.3525,walk_south.2,path_found,106.0,1.0,0.00077,1.0,0.00077,Sidewalk
197.0,194.0618,3.7514,-0.00074,1.0,0.0,103.9384,8.3545,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.5618,3.7512,-0.00049,1.0,0.00051,103.4385,8.3594,walk_south.2,path_found,105.0,1.0,0.00051,1.0,0.00051,Sidewalk
198.0,195.0618,3.751,-0.00049,1.0,0.0,102.9385,8.3676,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.5618,3.7508,-0.00032,1.0,0.00033,102.4385,8.3715,walk_south.2,path_found,104.0,1.0,0.00033,1.0,0.00033,Sidewalk
199.0,196.0618,3.7506,-0.00032,1.0,0.0,101.9385,8.3842,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.5618,3.7505,-0.00021,1.0,0.00022,101.4385,8.389,walk_south.2,path_found,103.0,1.0,0.00022,1.0,0.00022,Sidewalk
200.0,197.0618,3.7504,-0.00021,1.0,0.0,100.9385,8.4039,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.5618,3.7503,-0.00014,1.0,0.00015,100.4385,8.3289,walk_west_up.12,path_found,102.0,1.0,0.00015,1.0,0.00015,Sidewalk
201.0,198.0618,3.7503,-0.00014,1.0,0.0,99.9385,7.1782,walk_west_up.12,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.5618,3.7502,-9e-05,1.0,0.0001,99.4385,8.4419,walk_south.2,path_found,101.0,1.0,0.0001,1.0,0.0001,Sidewalk
202.0,199.0618,3.7502,-9e-05,1.0,0.0,98.9385,8.4601,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.5618,3.7501,-6e-05,1.0,6e-05,98.4385,8.4771,walk_south.2,path_found,100.0,1.0,6e-05,1.0,6e-05,Sidewalk
203.0,200.0618,3.7501,-6e-05,1.0,0.0,97.9385,8.5072,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.5618,3.7501,-4e-05,1.0,4e-05,97.4385,8.5157,walk_south.2,path_found,99.0,1.0,4e-05,1.0,4e-05,Sidewalk
204.0,201.0618,3.7501,-4e-05,1.0,0.0,96.9385,8.537,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.5618,3.7501,-3e-05,1.0,3e-05,96.4385,8.5686,walk_south.2,path_found,98.0,1.0,3e-05,1.0,3e-05,Sidewalk
205.0,202.0618,3.7501,-3e-05,1.0,0.0,95.9385,8.6015,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,202.5618,3.75,-2e-05,1.0,2e-05,95.4385,8.6186,walk_south.2,path_found,97.0,1.0,2e-05,1.0,2e-05,Sidewalk
206.0,203.0618,3.75,-2e-05,1.0,0.0,94.9385,8.6481,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.5618,3.75,-1e-05,1.0,1e-05,94.4385,8.3743,walk_west_mid.7,path_found,96.0,1.0,1e-05,1.0,1e-05,Sidewalk
207.0,204.0618,3.75,-1e-05,1.0,0.0,93.9385,7.3346,walk_west_up.13,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.5618,3.75,-1e-05,1.0,1e-05,93.4385,6.1233,walk_west_up.13,path_found,95.0,1.0,1e-05,1.0,1e-05,Sidewalk
208.0,205.0618,3.75,-1e-05,1.0,0.0,92.9385,4.8979,walk_west_up.13,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.5618,3.75,-1e-05,1.0,1e-05,92.4385,3.8021,walk_west_up.13,path_found,94.0,1.0,1e-05,1.0,1e-05,Sidewalk
209.0,206.0618,3.75,-1e-05,1.0,0.0,91.9385,2.6534,walk_west_up.13,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.5618,3.75,-0.0,1.0,0.0,91.4385,1.5524,walk_west_up.13,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.0517,3.6496,-0.20227,1.0,-0.40454,90.949,1.0418,walk_west_up.13,path_found,93.0,1.0,-0.40454,1.0,-0.40454,Sidewalk
210.5,207.551,3.6242,-0.05068,1.0,0.30318,90.4498,1.0271,walk_west_mid.7,path_found,93.0,1.0,0.30318,1.0,0.30318,Sidewalk
211.0,208.0452,3.7001,0.15225,1.0,0.40587,89.9553,0.3168,walk_west_mid.7,path_found,91.0,1.0,0.40587,1.0,0.40587,Sidewalk
