time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.2114,3.9194,-0.03354,1.0,-0.0137,134.7887,1.2504,stand_4,mpc_optimized,166458.3276,1.0,-0.0137,1.0,-0.0137,Sidewalk
162.5,163.711,3.9008,-0.03723,1.0,-0.00739,134.289,0.9242,stand_4,mpc_optimized,165194.6924,1.0,-0.00739,1.0,-0.00739,Sidewalk
163.0,164.2108,3.8873,-0.02698,1.0,0.02051,133.7892,0.7978,stand_4,mpc_optimized,163936.0137,1.0,0.02051,1.0,0.02051,Sidewalk
163.5,164.7108,3.8944,0.0143,1.0,0.08254,133.2893,0.9412,stand_4,mpc_optimized,162681.7353,1.0,0.08254,1.0,0.08254,Sidewalk
164.0,165.2106,3.9071,0.02535,1.0,0.02211,132.7894,1.2753,stand_4,mpc_optimized,161431.9583,1.0,0.02211,1.0,0.02211,Sidewalk
164.5,165.7105,3.9192,0.02432,1.0,-0.00206,132.2896,1.6935,stand_4,mpc_optimized,160187.284,1.0,-0.00206,1.0,-0.00206,Sidewalk
165.0,166.2103,3.9301,0.02161,1.0,-0.00542,131.7897,2.1474,stand_4,mpc_optimized,158947.4005,1.0,-0.00542,1.0,-0.00542,Sidewalk
165.5,166.7103,3.9395,0.01889,1.0,-0.00544,131.2898,2.6186,stand_4,mpc_optimized,157712.2604,1.0,-0.00544,1.0,-0.00544,Sidewalk
166.0,167.2102,3.9476,0.01626,1.0,-0.00527,130.7898,3.0992,stand_4,mpc_optimized,156481.8722,1.0,-0.00527,1.0,-0.00527,Sidewalk
166.5,167.7101,3.9547,0.01416,1.0,-0.0042,130.2899,3.5853,stand_4,mpc_optimized,155256.2468,1.0,-0.0042,1.0,-0.0042,Sidewalk
167.0,168.2101,3.9609,0.0123,1.0,-0.00373,129.7899,4.075,stand_4,mpc_optimized,154035.3929,1.0,-0.00373,1.0,-0.00373,Sidewalk
167.5,168.7101,3.9662,0.01067,1.0,-0.00326,129.2899,4.567,stand_4,mpc_optimized,152819.3381,1.0,-0.00326,1.0,-0.00326,Sidewalk
168.0,169.2101,3.9707,0.00912,1.0,-0.0031,128.7899,5.0607,stand_4,mpc_optimized,151608.0804,1.0,-0.0031,1.0,-0.0031,Sidewalk
168.5,169.71,3.9746,0.0078,1.0,-0.00263,128.29,5.5556,stand_4,mpc_optimized,150401.624,1.0,-0.00263,1.0,-0.00263,Sidewalk
169.0,170.21,3.9781,0.00687,1.0,-0.00186,127.79,6.0515,stand_4,mpc_optimized,149199.974,1.0,-0.00186,1.0,-0.00186,Sidewalk
169.5,170.71,3.981,0.00593,1.0,-0.00187,127.29,6.548,stand_4,mpc_optimized,148003.1358,1.0,-0.00187,1.0,-0.00187,Sidewalk
170.0,171.21,3.9836,0.00515,1.0,-0.00156,126.79,7.045,stand_4,mpc_optimized,146811.1104,1.0,-0.00156,1.0,-0.00156,Sidewalk
170.5,171.71,3.9858,0.00437,1.0,-0.00155,126.29,7.5425,stand_4,mpc_optimized,145623.8998,1.0,-0.00155,1.0,-0.00155,Sidewalk
171.0,172.21,3.9877,0.00375,1.0,-0.00124,125.79,8.0403,stand_4,mpc_optimized,144441.5048,1.0,-0.00124,1.0,-0.00124,Sidewalk
171.5,172.71,3.9893,0.00328,1.0,-0.00094,125.29,8.5384,stand_4,mpc_optimized,143263.9269,1.0,-0.00094,1.0,-0.00094,Sidewalk
172.0,173.21,3.9908,0.00289,1.0,-0.00078,124.79,9.0367,stand_4,mpc_optimized,142091.167,1.0,-0.00078,1.0,-0.00078,Sidewalk
172.5,173.71,3.992,0.00257,1.0,-0.00064,124.29,9.5352,stand_4,mpc_optimized,140923.2257,1.0,-0.00064,1.0,-0.00064,Sidewalk
173.0,174.21,3.9931,0.00211,1.0,-0.00093,123.79,10.0339,stand_4,mpc_optimized,139760.1034,1.0,-0.00093,1.0,-0.00093,Sidewalk
173.5,174.71,3.994,0.00179,1.0,-0.00062,123.29,10.5327,stand_4,mpc_optimized,138601.7999,1.0,-0.00062,1.0,-0.00062,Sidewalk
174.0,175.21,3.9948,0.00163,1.0,-0.00032,122.79,11.0316,stand_4,mpc_optimized,137448.3157,1.0,-0.00032,1.0,-0.00032,Sidewalk
174.5,175.71,3.9955,0.0014,1.0,-0.00047,122.29,inf,,mpc_optimized,136299.6418,1.0,-0.00047,1.0,-0.00047,Sidewalk
175.0,176.21,3.9961,0.00116,1.0,-0.00046,121.79,inf,,mpc_optimized,135155.7972,1.0,-0.00046,1.0,-0.00046,Sidewalk
175.5,176.71,3.9966,0.00108,1.0,-0.00017,121.29,inf,,mpc_optimized,134016.7723,1.0,-0.00017,1.0,-0.00017,Sidewalk
176.0,177.21,3.9971,0.00092,1.0,-0.00031,120.79,inf,,mpc_optimized,132882.5673,1.0,-0.00031,1.0,-0.00031,Sidewalk
176.5,177.71,3.9975,0.00076,1.0,-0.00033,120.29,inf,,mpc_optimized,131753.1821,1.0,-0.00033,1.0,-0.00033,Sidewalk
177.0,178.21,3.9978,0.00068,1.0,-0.00015,119.79,inf,,mpc_optimized,130628.6168,1.0,-0.00015,1.0,-0.00015,Sidewalk
177.5,178.71,3.9981,0.0006,1.0,-0.00016,119.29,inf,,mpc_optimized,129508.8714,1.0,-0.00016,1.0,-0.00016,Sidewalk
178.0,179.21,3.9984,0.00057,1.0,-7e-05,118.79,inf,,mpc_optimized,128393.9459,1.0,-7e-05,1.0,-7e-05,Sidewalk
178.5,179.71,3.9986,0.00049,1.0,-0.00016,118.29,inf,,mpc_optimized,127283.8404,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.0,180.21,3.9989,0.0004,1.0,-0.00017,117.79,inf,,mpc_optimized,126178.5549,1.0,-0.00017,1.0,-0.00017,Sidewalk
179.5,180.71,3.999,0.00028,1.0,-0.00025,117.29,inf,,mpc_optimized,125078.0893,1.0,-0.00025,1.0,-0.00025,Sidewalk
180.0,181.21,3.9991,0.00024,1.0,-7e-05,116.79,inf,,mpc_optimized,123982.4437,1.0,-7e-05,1.0,-7e-05,Sidewalk
180.5,181.71,3.9992,0.00021,1.0,-7e-05,116.29,inf,,mpc_optimized,122891.618,1.0,-7e-05,1.0,-7e-05,Sidewalk
181.0,182.21,3.9993,0.00021,1.0,0.0,115.79,inf,,mpc_optimized,121805.6124,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.71,3.9994,0.00017,1.0,-8e-05,115.29,inf,,mpc_optimized,120724.4267,1.0,-8e-05,1.0,-8e-05,Sidewalk
182.0,183.21,3.9995,0.00015,1.0,-3e-05,114.79,inf,,mpc_optimized,119648.0611,1.0,-3e-05,1.0,-3e-05,Sidewalk
182.5,183.71,3.9996,0.00015,1.0,0.0,114.29,inf,,mpc_optimized,118576.5154,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.21,3.9996,0.00013,1.0,-5e-05,113.79,inf,,mpc_optimized,117509.7897,1.0,-5e-05,1.0,-5e-05,Sidewalk
183.5,184.71,3.9997,8e-05,1.0,-0.0001,113.29,inf,,mpc_optimized,116447.8841,1.0,-0.0001,1.0,-0.0001,Sidewalk
184.0,185.21,3.9997,5e-05,1.0,-5e-05,112.79,inf,,mpc_optimized,115390.7984,1.0,-5e-05,1.0,-5e-05,Sidewalk
184.5,185.71,3.9997,8e-05,1.0,5e-05,112.29,inf,,mpc_optimized,114338.5327,1.0,5e-05,1.0,5e-05,Sidewalk
185.0,186.21,3.9998,6e-05,1.0,-3e-05,111.79,inf,,mpc_optimized,113291.087,1.0,-3e-05,1.0,-3e-05,Sidewalk
185.5,186.71,3.9998,6e-05,1.0,-0.0,111.29,inf,,mpc_optimized,112248.4614,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,187.21,3.9998,6e-05,1.0,0.0,110.79,inf,,mpc_optimized,111210.6557,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.71,3.9999,6e-05,1.0,0.0,110.29,inf,,mpc_optimized,110177.67,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.21,3.9999,2e-05,1.0,-7e-05,109.79,inf,,mpc_optimized,109149.5044,1.0,-7e-05,1.0,-7e-05,Sidewalk
187.5,188.71,3.9999,2e-05,1.0,0.0,109.29,inf,,mpc_optimized,108126.1587,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.21,3.9999,2e-05,1.0,0.0,108.79,inf,,mpc_optimized,107107.633,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.71,3.9999,3e-05,1.0,0.0,108.29,inf,,mpc_optimized,106093.9273,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.21,3.9999,3e-05,1.0,0.0,107.79,inf,,mpc_optimized,105085.0417,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.71,3.9999,3e-05,1.0,0.0,107.29,inf,,mpc_optimized,104080.976,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.21,3.9999,3e-05,1.0,0.0,106.79,inf,,mpc_optimized,103081.7303,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.71,4.0,3e-05,1.0,0.0,106.29,inf,,mpc_optimized,102087.3046,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.21,4.0,3e-05,1.0,0.0,105.79,inf,,mpc_optimized,101097.699,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.71,4.0,3e-05,1.0,-0.0,105.29,inf,,mpc_optimized,100112.9133,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.21,4.0,3e-05,1.0,0.0,104.79,inf,,mpc_optimized,99132.9476,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.71,4.0,1e-05,1.0,-4e-05,104.29,inf,,mpc_optimized,98157.8019,1.0,-4e-05,1.0,-4e-05,Sidewalk
193.0,194.21,4.0,1e-05,1.0,0.0,103.79,inf,,mpc_optimized,97187.4763,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.71,4.0,1e-05,1.0,0.0,103.29,inf,,mpc_optimized,96221.9706,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.21,4.0,-1e-05,1.0,-3e-05,102.79,inf,,mpc_optimized,95261.2849,1.0,-3e-05,1.0,-3e-05,Sidewalk
194.5,195.71,4.0,-1e-05,1.0,0.0,102.29,inf,,mpc_optimized,94305.4192,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.21,4.0,-1e-05,1.0,0.0,101.79,inf,,mpc_optimized,93354.3736,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.71,4.0,0.0,1.0,3e-05,101.29,inf,,mpc_optimized,92408.1479,1.0,3e-05,1.0,3e-05,Sidewalk
196.0,197.21,4.0,0.0,1.0,0.0,100.79,inf,,mpc_optimized,91466.7422,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.71,4.0,0.0,1.0,0.0,100.29,inf,,mpc_optimized,90530.1565,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.21,4.0,0.0,1.0,0.0,99.79,inf,,mpc_optimized,89598.3909,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.71,4.0,0.0,1.0,0.0,99.29,inf,,mpc_optimized,88671.4452,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.21,4.0,-0.0,1.0,-1e-05,98.79,10.0124,walk_west_up.7,mpc_optimized,87749.3437,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.5,199.71,4.0,-3e-05,1.0,-5e-05,98.29,9.0799,walk_west_up.7,mpc_optimized,86832.0443,1.0,-5e-05,1.0,-5e-05,Sidewalk
199.0,200.21,3.9999,-0.00026,1.0,-0.00047,97.79,8.1219,walk_west_up.7,mpc_optimized,85919.579,1.0,-0.00047,1.0,-0.00047,Sidewalk
199.5,200.71,3.9979,-0.0039,1.0,-0.00728,97.29,7.14,walk_west_up.7,mpc_optimized,85011.9697,1.0,-0.00728,1.0,-0.00728,Sidewalk
200.0,201.21,3.9933,-0.00924,1.0,-0.01067,96.79,6.1956,walk_west_up.7,mpc_optimized,84109.1975,1.0,-0.01067,1.0,-0.01067,Sidewalk
200.5,201.7051,3.9239,-0.13924,1.0,-0.26001,96.2949,5.2554,walk_west_up.7,mpc_optimized,83214.205,1.0,-0.26001,1.0,-0.26001,Sidewalk
201.0,202.2019,3.8674,-0.11317,1.0,0.05214,95.7982,4.3096,walk_west_up.7,mpc_optimized,82329.181,1.0,0.05214,1.0,0.05214,Sidewalk
201.5,202.6992,3.8156,-0.10387,1.0,0.01859,95.3009,3.4049,walk_west_up.7,mpc_optimized,81446.7397,1.0,0.01859,1.0,0.01859,Sidewalk
202.0,203.1973,3.7712,-0.08888,1.0,0.02999,94.803,2.4563,walk_west_up.7,mpc_optimized,80567.6582,1.0,0.02999,1.0,0.02999,Sidewalk
202.5,203.6965,3.7432,-0.05601,1.0,0.06573,94.3039,4.2138,walk_west_mid.12,mpc_optimized,79704.962,1.0,0.06573,1.0,0.06573,Sidewalk
203.0,204.173,3.5918,-0.30772,1.0,-0.50341,93.8279,3.0684,walk_west_mid.12,mpc_optimized,78818.6527,1.0,-0.50341,1.0,-0.50341,Sidewalk
203.5,204.6583,3.4714,-0.24311,1.0,0.12922,93.3432,1.967,walk_west_mid.12,mpc_optimized,77989.2418,1.0,0.12922,1.0,0.12922,Sidewalk
204.0,205.1521,3.3928,-0.1579,1.0,0.1704,92.8499,0.9368,walk_west_mid.12,mpc_optimized,77149.8993,1.0,0.1704,1.0,0.1704,Sidewalk
204.5,205.6394,3.5047,0.22565,1.0,0.76711,92.3619,0.7301,walk_west_mid.12,mpc_optimized,76300.3978,1.0,0.76711,1.0,0.76711,Sidewalk
205.0,206.1291,3.6055,0.20304,1.0,-0.04523,91.8717,2.7003,walk_west_dn.7,mpc_optimized,75466.6319,1.0,-0.04523,1.0,-0.04523,Sidewalk
205.5,206.6149,3.7241,0.23946,1.0,0.07285,91.3856,1.6513,walk_west_dn.7,mpc_optimized,74633.4583,1.0,0.07285,1.0,0.07285,Sidewalk
206.0,207.1021,3.8365,0.22679,1.0,-0.02535,90.8981,0.7707,walk_west_dn.7,mpc_optimized,73811.6671,1.0,-0.02535,1.0,-0.02535,Sidewalk
206.5,207.6012,3.8657,0.05847,1.0,-0.33664,90.3989,0.7067,walk_west_dn.7,mpc_optimized,72991.7924,1.0,-0.33664,1.0,-0.33664,Sidewalk
207.0,208.1009,3.8826,0.03375,1.0,-0.04944,89.8992,1.6381,walk_west_dn.7,mpc_optimized,72156.8915,1.0,-0.04944,1.0,-0.04944,Sidewalk
207.5,208.5988,3.8367,-0.09193,1.0,-0.25135,89.4013,2.7217,walk_west_dn.7,mpc_optimized,71327.7582,1.0,-0.25135,1.0,-0.25135,Sidewalk
208.0,209.0978,3.8049,-0.06369,1.0,0.05647,88.9024,3.8005,walk_west_dn.7,mpc_optimized,70503.5542,1.0,0.05647,1.0,0.05647,Sidewalk
208.5,209.583,3.6841,-0.244,1.0,-0.36061,88.4176,4.0302,walk_west_up.8,mpc_optimized,69684.9685,1.0,-0.36061,1.0,-0.36061,Sidewalk
209.0,210.0814,3.6438,-0.0807,1.0,0.3266,87.9194,3.1168,walk_west_up.8,mpc_optimized,68890.7488,1.0,0.3266,1.0,0.3266,Sidewalk
209.5,210.5773,3.5805,-0.12684,1.0,-0.09228,87.4237,2.2432,walk_west_up.8,mpc_optimized,68080.0601,1.0,-0.09228,1.0,-0.09228,Sidewalk
210.0,211.0716,3.5048,-0.15208,1.0,-0.05048,86.9298,1.5542,walk_west_up.8,mpc_optimized,67278.6069,1.0,-0.05048,1.0,-0.05048,Sidewalk
210.5,211.5644,3.4205,-0.16943,1.0,-0.0347,86.4375,1.0501,walk_west_mid.13,mpc_optimized,66484.7885,1.0,-0.0347,1.0,-0.0347,Sidewalk
211.0,212.0577,3.5018,0.16334,1.0,0.66555,85.9437,0.6106,walk_west_mid.13,mpc_optimized,65697.8045,1.0,0.66555,1.0,0.66555,Sidewalk
211.5,212.5529,3.5709,0.13867,1.0,-0.04935,85.4481,1.104,walk_west_mid.13,mpc_optimized,64914.8129,1.0,-0.04935,1.0,-0.04935,Sidewalk
212.0,213.0496,3.6288,0.11603,1.0,-0.04528,84.9512,2.2848,walk_west_mid.13,mpc_optimized,64133.6803,1.0,-0.04528,1.0,-0.04528,Sidewalk
212.5,213.5473,3.6767,0.09611,1.0,-0.03984,84.4533,3.4776,walk_west_mid.13,mpc_optimized,63355.0505,1.0,-0.03984,1.0,-0.03984,Sidewalk
213.0,214.0454,3.7197,0.08599,1.0,-0.02023,83.955,4.6251,walk_west_mid.13,mpc_optimized,62579.5887,1.0,-0.02023,1.0,-0.02023,Sidewalk
213.5,214.5439,3.7584,0.07758,1.0,-0.01683,83.4564,5.5222,walk_west_dn.8,mpc_optimized,61808.2447,1.0,-0.01683,1.0,-0.01683,Sidewalk
214.0,215.039,3.8283,0.14014,1.0,0.12512,82.9612,4.4743,walk_west_dn.8,mpc_optimized,61055.7874,1.0,0.12512,1.0,0.12512,Sidewalk
214.5,215.5341,3.8986,0.14117,1.0,0.00205,82.466,3.4392,walk_west_dn.8,mpc_optimized,60285.8648,1.0,0.00205,1.0,0.00205,Sidewalk
215.0,216.0089,4.0551,0.31836,1.0,0.3544,81.9911,2.4268,walk_west_dn.8,mpc_optimized,59538.7315,1.0,0.3544,1.0,0.3544,Sidewalk
215.5,216.4725,4.2426,0.38421,1.0,0.1317,81.5279,1.6031,walk_west_dn.8,mpc_optimized,58823.0689,1.0,0.1317,1.0,0.1317,Sidewalk
216.0,216.9341,4.4347,0.39448,1.0,0.02053,81.0671,1.1152,walk_west_dn.8,mpc_optimized,58125.9322,1.0,0.02053,1.0,0.02053,Sidewalk
216.5,217.3855,4.6498,0.44464,1.0,0.10031,80.6172,1.5206,walk_west_dn.8,mpc_optimized,57438.2769,1.0,0.10031,1.0,0.10031,Sidewalk
217.0,217.8412,4.8553,0.42369,1.0,-0.0419,80.1633,1.4601,walk_west_up.9,mpc_optimized,56766.0208,1.0,-0.0419,1.0,-0.0419,Sidewalk
217.5,218.2962,4.97,0.42795,1.0,0.00853,79.7097,0.5575,walk_west_up.9,mpc_optimized,56093.2197,1.0,0.00853,1.0,0.00853,Sidewalk
218.0,218.7763,4.8304,-0.28293,1.0,-1.42175,79.2281,0.5367,walk_west_up.9,mpc_optimized,55422.1602,1.0,-1.42175,1.0,-1.42175,Sidewalk
218.5,219.2608,4.7069,-0.24958,1.0,0.06668,78.7424,0.7243,walk_west_mid.14,mpc_optimized,54721.7485,1.0,0.06668,1.0,0.06668,Sidewalk
219.0,219.7495,4.6015,-0.21248,1.0,0.07421,78.2528,0.9153,walk_west_mid.14,mpc_optimized,54019.6942,1.0,0.07421,1.0,0.07421,Sidewalk
219.5,220.2417,4.5135,-0.17694,1.0,0.07107,77.76,1.2947,walk_west_mid.14,mpc_optimized,53316.2644,1.0,0.07107,1.0,0.07107,Sidewalk
220.0,220.7364,4.4408,-0.14584,1.0,0.0622,77.2648,2.4827,walk_west_mid.14,mpc_optimized,52612.6982,1.0,0.0622,1.0,0.0622,Sidewalk
220.5,221.2328,4.381,-0.11992,1.0,0.05185,76.7681,3.6411,walk_west_mid.14,mpc_optimized,51910.4207,1.0,0.05185,1.0,0.05185,Sidewalk
221.0,221.7152,4.2494,-0.26622,1.0,-0.2926,76.2852,4.7384,walk_west_mid.14,mpc_optimized,51214.027,1.0,-0.2926,1.0,-0.2926,Sidewalk
221.5,222.205,4.1487,-0.20291,1.0,0.12662,75.7952,5.8452,walk_west_mid.14,mpc_optimized,50535.9534,1.0,0.12662,1.0,0.12662,Sidewalk
222.0,222.6945,4.0471,-0.20466,1.0,-0.00349,75.3055,6.0008,walk_west_mid.15,mpc_optimized,49854.5111,1.0,-0.00349,1.0,-0.00349,Sidewalk
222.5,223.1818,3.9352,-0.2257,1.0,-0.04209,74.8182,4.7632,walk_west_mid.15,mpc_optimized,49177.9376,1.0,-0.04209,1.0,-0.04209,Sidewalk
223.0,223.6749,3.8521,-0.16701,1.0,0.11738,74.3253,3.5692,walk_west_mid.15,mpc_optimized,48508.8593,1.0,0.11738,1.0,0.11738,Sidewalk
223.5,224.1649,3.7524,-0.20059,1.0,-0.06715,73.8356,2.3282,walk_west_mid.15,mpc_optimized,47837.2639,1.0,-0.06715,1.0,-0.06715,Sidewalk
224.0,224.6595,3.6795,-0.14646,1.0,0.10826,73.3412,1.2371,walk_west_mid.15,mpc_optimized,47173.7259,1.0,0.10826,1.0,0.10826,Sidewalk
224.5,225.1582,3.716,0.07313,1.0,0.43919,72.8424,0.3035,walk_west_mid.15,mpc_optimized,46508.8139,1.0,0.43919,1.0,0.43919,Sidewalk
