time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,194.5621,4.6742,-0.00652,1.2,0.0,103.4401,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
177.0,195.1621,4.6703,-0.00652,1.2,0.0,102.8401,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
177.5,195.762,4.6664,-0.00652,1.2,0.0,102.2401,10.4671,walk_west_dn.3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
178.0,196.362,4.6625,-0.00652,1.2,0.0,101.6401,9.4728,walk_west_dn.3,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
178.5,196.962,4.6586,-0.00652,1.2,0.0,101.0401,8.4601,walk_west_dn.3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
179.0,197.562,4.6546,-0.00652,1.2,0.0,100.4401,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
179.5,198.162,4.6507,-0.00652,1.2,0.0,99.8401,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
180.0,198.762,4.6468,-0.00652,1.2,0.0,99.2401,10.6319,walk_west_up.2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
180.5,199.362,4.6429,-0.00652,1.2,0.0,98.6401,9.6859,walk_west_up.2,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
181.0,199.962,4.639,-0.00652,1.2,0.0,98.0401,8.7102,walk_west_up.2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
181.5,200.5619,4.6351,-0.00652,1.2,0.0,97.4401,7.6928,walk_west_up.2,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
182.0,201.1619,4.6312,-0.00652,1.2,0.0,96.8401,6.7322,walk_west_up.2,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
182.5,201.6619,4.6279,-0.00652,1.0,0.0,96.3401,5.867,walk_west_up.2,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
183.0,202.2313,4.4388,-0.32068,1.2,-0.62832,95.7697,4.921,walk_west_up.2,velocity_selected,0.4462,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,202.8011,4.2508,-0.31874,1.2,0.00387,95.1992,3.9947,walk_west_up.2,velocity_selected,0.442,1.2,0.00387,1.2,0.00387,Sidewalk
184.0,203.3713,4.0639,-0.31679,1.2,0.0039,94.6288,3.0953,walk_west_up.2,velocity_selected,0.4342,1.2,0.0039,1.2,0.0039,Sidewalk
184.5,203.9418,3.8781,-0.31483,1.2,0.00392,94.0583,2.2338,walk_west_up.2,velocity_selected,0.4501,1.2,0.00392,1.2,0.00392,Sidewalk
185.0,204.4418,3.8787,0.0013,1.0,0.63226,93.5583,1.437,walk_west_up.2,velocity_selected,0.4577,1.0,0.63226,1.0,0.63226,Sidewalk
185.5,205.0126,3.694,-0.31286,1.2,-0.62832,92.9879,1.0241,walk_west_up.2,velocity_selected,0.4994,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,205.5839,3.5105,-0.31087,1.2,0.00399,92.4174,4.7886,walk_west_mid.7,velocity_selected,0.4534,1.2,0.00399,1.2,0.00399,Sidewalk
186.5,206.1555,3.3281,-0.30886,1.2,0.00401,91.847,3.5882,walk_west_mid.7,velocity_selected,0.4703,1.2,0.00401,1.2,0.00401,Sidewalk
187.0,206.7275,3.1469,-0.30684,1.2,0.00404,91.2765,2.4278,walk_west_mid.7,velocity_selected,0.4834,1.2,0.00404,1.2,0.00404,Sidewalk
187.5,207.3274,3.1525,0.00935,1.2,0.63238,90.6765,1.3708,walk_west_mid.7,velocity_selected,0.1419,1.2,0.63238,1.2,0.63238,Sidewalk
188.0,207.9274,3.1581,0.00935,1.2,0.0,90.0765,0.868,walk_west_mid.7,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
188.5,208.4963,3.3488,0.32351,1.2,0.62832,89.5061,1.5281,walk_west_mid.7,velocity_selected,0.5117,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,209.0656,3.5384,0.32143,1.2,-0.00414,88.9356,2.5672,walk_west_mid.7,velocity_selected,0.4804,1.2,-0.00414,1.2,-0.00414,Sidewalk
189.5,209.6352,3.7268,0.31935,1.2,-0.00417,88.3652,3.6226,walk_west_dn.4,velocity_selected,0.4616,1.2,-0.00417,1.2,-0.00417,Sidewalk
190.0,210.2053,3.9139,0.31725,1.2,-0.0042,87.7948,2.7358,walk_west_dn.4,velocity_selected,0.4412,1.2,-0.0042,1.2,-0.0042,Sidewalk
190.5,210.7757,4.0999,0.31514,1.2,-0.00422,87.2243,1.869,walk_west_dn.4,velocity_selected,0.437,1.2,-0.00422,1.2,-0.00422,Sidewalk
191.0,211.3757,4.0992,-0.00115,1.2,-0.63257,86.6243,1.0665,walk_west_dn.4,velocity_selected,0.3618,1.2,-0.63257,1.2,-0.63257,Sidewalk
191.5,211.9757,4.0985,-0.00115,1.2,0.0,86.0243,0.7893,walk_west_dn.4,velocity_selected,0.4098,1.2,0.0,1.2,0.0,Sidewalk
192.0,212.5757,4.0979,-0.00115,1.2,0.0,85.4243,1.4476,walk_west_dn.4,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
192.5,213.1757,4.0972,-0.00115,1.2,0.0,84.8243,2.3524,walk_west_dn.4,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
193.0,213.7757,4.0965,-0.00115,1.2,0.0,84.2243,3.3209,walk_west_dn.4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
193.5,214.3461,3.9104,-0.3153,1.2,-0.62832,83.6539,4.1979,walk_west_dn.4,velocity_selected,0.4455,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,214.917,3.7256,-0.31309,1.2,0.00443,83.0835,5.1401,walk_west_dn.4,velocity_selected,0.4564,1.2,0.00443,1.2,0.00443,Sidewalk
194.5,215.4882,3.5421,-0.31086,1.2,0.00446,82.5131,4.5498,walk_west_mid.8,velocity_selected,0.4727,1.2,0.00446,1.2,0.00446,Sidewalk
195.0,216.0599,3.3598,-0.30861,1.2,0.00449,81.9426,3.4092,walk_west_mid.8,velocity_selected,0.4835,1.2,0.00449,1.2,0.00449,Sidewalk
195.5,216.6319,3.1789,-0.30635,1.2,0.00453,81.3722,2.3519,walk_west_mid.8,velocity_selected,0.4973,1.2,0.00453,1.2,0.00453,Sidewalk
196.0,217.2319,3.185,0.01009,1.2,0.63288,80.7722,1.3214,walk_west_mid.8,velocity_selected,0.1708,1.2,0.63288,1.2,0.63288,Sidewalk
196.5,217.8319,3.191,0.01009,1.2,0.0,80.1722,0.8404,walk_west_mid.8,velocity_selected,0.1816,1.2,0.0,1.2,0.0,Sidewalk
197.0,218.4318,3.1971,0.01009,1.2,0.0,79.5722,1.5484,walk_west_mid.8,velocity_selected,0.1926,1.2,0.0,1.2,0.0,Sidewalk
197.5,218.9089,3.0474,-0.30407,1.0,-0.62832,79.0968,2.6475,walk_west_mid.8,velocity_selected,0.527,1.0,-0.62832,1.0,-0.62832,Sidewalk
198.0,219.2589,3.0516,0.01204,0.7,0.63223,78.7468,3.0963,walk_west_up.3,velocity_selected,0.7624,0.7,0.63223,0.7,0.63223,Sidewalk
198.5,219.665,3.3433,0.62291,1.0,1.22173,78.3378,2.2419,walk_west_up.3,velocity_selected,0.8592,1.0,1.22173,1.0,1.22173,Sidewalk
199.0,220.0769,3.0599,-0.42429,1.0,-2.0944,77.9287,1.892,walk_west_up.3,velocity_selected,0.8157,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.5,220.5642,3.41,0.62291,1.2,2.0944,77.438,1.2783,walk_west_up.3,velocity_selected,1.1455,1.2,2.0944,1.2,2.0944,Sidewalk
200.0,220.7863,3.8014,1.05482,0.9,0.86381,77.214,1.0281,walk_west_up.3,velocity_selected,1.1732,0.9,0.86381,0.9,0.86381,Sidewalk
200.5,221.1951,4.0892,0.61344,1.0,-0.88276,76.8049,1.0786,walk_west_dn.5,velocity_selected,0.8101,1.0,-0.88276,1.0,-0.88276,Sidewalk
201.0,221.7951,4.0885,-0.00116,1.2,-1.2292,76.2049,0.7859,walk_west_dn.5,velocity_selected,0.5142,1.2,-1.2292,1.2,-1.2292,Sidewalk
201.5,222.3951,4.0878,-0.00116,1.2,0.0,75.6049,1.4458,walk_west_dn.5,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
202.0,222.9951,4.0871,-0.00116,1.2,0.0,75.0049,2.3836,walk_west_dn.5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
202.5,223.4951,4.0866,-0.00116,1.0,0.0,74.5049,3.2393,walk_west_dn.5,velocity_selected,0.2656,1.0,0.0,1.0,0.0,Sidewalk
203.0,224.066,4.2713,0.313,1.2,0.62832,73.9345,4.2113,walk_west_dn.5,velocity_selected,0.4504,1.2,0.62832,1.2,0.62832,Sidewalk
203.5,224.6373,4.4546,0.31049,1.2,-0.00502,73.3641,4.917,walk_west_mid.9,velocity_selected,0.4639,1.2,-0.00502,1.2,-0.00502,Sidewalk
204.0,225.209,4.6365,0.30796,1.2,-0.00505,72.7937,3.8176,walk_west_mid.9,velocity_selected,0.4739,1.2,-0.00505,1.2,-0.00505,Sidewalk
204.5,225.7813,4.8169,0.30542,1.2,-0.00509,72.2234,2.6475,walk_west_mid.9,velocity_selected,0.4889,1.2,-0.00509,1.2,-0.00509,Sidewalk
205.0,226.3812,4.8101,-0.01131,1.2,-0.63345,71.6234,1.5186,walk_west_mid.9,velocity_selected,0.1992,1.2,-0.63345,1.2,-0.63345,Sidewalk
205.5,226.9812,4.8033,-0.01131,1.2,0.0,71.0234,0.7979,walk_west_mid.9,velocity_selected,0.2135,1.2,0.0,1.2,0.0,Sidewalk
206.0,227.5812,4.7966,-0.01131,1.2,0.0,70.4234,0.9281,walk_west_mid.9,velocity_selected,0.25,1.2,0.0,1.2,0.0,Sidewalk
206.5,228.1811,4.7898,-0.01131,1.2,0.0,69.8234,1.4452,walk_west_mid.9,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
207.0,228.7811,4.783,-0.01131,1.2,0.0,69.2234,2.61,walk_west_mid.9,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
207.5,229.381,4.7762,-0.01131,1.2,0.0,68.6234,3.7929,walk_west_mid.9,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
208.0,229.981,4.7694,-0.01131,1.2,0.0,68.0234,3.1518,walk_west_dn.6,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
208.5,230.581,4.7626,-0.01131,1.2,0.0,67.4234,2.3,walk_west_dn.6,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
209.0,231.1809,4.7558,-0.01131,1.2,0.0,66.8234,1.6155,walk_west_dn.6,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
209.5,231.7809,4.749,-0.01131,1.2,0.0,66.2234,1.4167,walk_west_dn.6,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
210.0,232.3808,4.7423,-0.01131,1.2,0.0,65.6234,1.8155,walk_west_dn.6,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
210.5,232.8808,4.7366,-0.01131,1.0,0.0,65.1234,2.4809,walk_west_dn.6,velocity_selected,0.3224,1.0,0.0,1.0,0.0,Sidewalk
211.0,233.4493,4.5448,-0.32547,1.2,-0.62832,64.553,3.2543,walk_west_dn.6,velocity_selected,0.5027,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,234.0184,4.3545,-0.3226,1.2,0.00574,63.9826,3.9323,walk_west_up.4,velocity_selected,0.505,1.2,0.00574,1.2,0.00574,Sidewalk
212.0,234.4263,4.0655,-0.61641,1.0,-0.58762,63.5737,3.174,walk_west_up.4,velocity_selected,0.7611,1.0,-0.58762,1.0,-0.58762,Sidewalk
212.5,234.9968,3.8795,-0.31519,1.2,0.60243,63.0033,2.306,walk_west_up.4,velocity_selected,0.5463,1.2,0.60243,1.2,0.60243,Sidewalk
213.0,235.5678,3.6952,-0.31225,1.2,0.00589,62.433,1.5383,walk_west_up.4,velocity_selected,0.5253,1.2,0.00589,1.2,0.00589,Sidewalk
213.5,236.1393,3.5125,-0.30928,1.2,0.00594,61.8626,1.1877,walk_west_up.4,velocity_selected,0.5443,1.2,0.00594,1.2,0.00594,Sidewalk
214.0,236.7114,3.3316,-0.30628,1.2,0.00599,61.2923,1.5621,walk_west_up.4,velocity_selected,0.5525,1.2,0.00599,1.2,0.00599,Sidewalk
214.5,237.284,3.1525,-0.30325,1.2,0.00605,60.7219,0.9296,walk_west_mid.10,velocity_selected,0.5436,1.2,0.00605,1.2,0.00605,Sidewalk
215.0,237.8839,3.1608,0.01396,1.2,0.63443,60.1219,1.1996,walk_west_mid.10,velocity_selected,0.1509,1.2,0.63443,1.2,0.63443,Sidewalk
215.5,238.4839,3.1692,0.01396,1.2,0.0,59.5219,2.2354,walk_west_mid.10,velocity_selected,0.1634,1.2,0.0,1.2,0.0,Sidewalk
216.0,239.0519,3.3626,0.32812,1.2,0.62832,58.9516,3.3134,walk_west_mid.10,velocity_selected,0.492,1.2,0.62832,1.2,0.62832,Sidewalk
216.5,239.6205,3.5541,0.32497,1.2,-0.00629,58.3812,4.4502,walk_west_dn.7,velocity_selected,0.4688,1.2,-0.00629,1.2,-0.00629,Sidewalk
217.0,240.1897,3.7439,0.3218,1.2,-0.00635,57.8109,3.5404,walk_west_dn.7,velocity_selected,0.4548,1.2,-0.00635,1.2,-0.00635,Sidewalk
217.5,240.7595,3.9318,0.31859,1.2,-0.00641,57.2406,2.5951,walk_west_dn.7,velocity_selected,0.447,1.2,-0.00641,1.2,-0.00641,Sidewalk
218.0,241.3299,4.1179,0.31535,1.2,-0.00648,56.6702,1.7448,walk_west_dn.7,velocity_selected,0.4472,1.2,-0.00648,1.2,-0.00648,Sidewalk
218.5,241.9299,4.1167,-0.00208,1.2,-0.63486,56.0702,0.955,walk_west_dn.7,velocity_selected,0.2826,1.2,-0.63486,1.2,-0.63486,Sidewalk
219.0,242.5299,4.1154,-0.00208,1.2,0.0,55.4702,0.8772,walk_west_dn.7,velocity_selected,0.312,1.2,0.0,1.2,0.0,Sidewalk
219.5,243.1299,4.1142,-0.00208,1.2,0.0,54.8702,1.6056,walk_west_dn.7,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
220.0,243.6299,4.1131,-0.00208,1.0,0.0,54.3702,2.431,walk_west_dn.7,velocity_selected,0.2813,1.0,0.0,1.0,0.0,Sidewalk
220.5,244.2009,4.2974,0.31208,1.2,0.62832,53.7999,3.3762,walk_west_dn.7,velocity_selected,0.4555,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,244.7726,4.4796,0.30863,1.2,-0.00689,53.2296,4.3204,walk_west_dn.7,velocity_selected,0.4618,1.2,-0.00689,1.2,-0.00689,Sidewalk
221.5,245.3448,4.6599,0.30515,1.2,-0.00697,52.6593,3.7066,walk_west_mid.11,velocity_selected,0.4686,1.2,-0.00697,1.2,-0.00697,Sidewalk
222.0,245.9178,4.8381,0.30163,1.2,-0.00704,52.089,2.6254,walk_west_mid.11,velocity_selected,0.4887,1.2,-0.00704,1.2,-0.00704,Sidewalk
222.5,246.5177,4.8285,-0.01609,1.2,-0.63544,51.489,1.4674,walk_west_mid.11,velocity_selected,0.1533,1.2,-0.63544,1.2,-0.63544,Sidewalk
223.0,247.1176,4.8188,-0.01609,1.2,0.0,50.889,0.8045,walk_west_mid.11,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
223.5,247.7175,4.8092,-0.01609,1.2,0.0,50.289,0.9766,walk_west_mid.11,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
224.0,248.3174,4.7995,-0.01609,1.2,0.0,49.689,1.4817,walk_west_mid.11,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
224.5,248.8174,4.7915,-0.01609,1.0,0.0,49.189,2.4692,walk_west_mid.11,velocity_selected,0.3365,1.0,0.0,1.0,0.0,Sidewalk
225.0,249.2953,4.9383,0.29807,1.0,0.62832,48.7137,3.6044,walk_west_mid.11,velocity_selected,0.5401,1.0,0.62832,1.0,0.62832,Sidewalk
225.5,249.6453,4.9316,-0.01926,0.7,-0.63466,48.3637,4.187,walk_west_up.5,velocity_selected,0.9303,0.7,-0.63466,0.7,-0.63466,Sidewalk
226.0,249.8069,4.8137,-0.63013,0.4,-1.22173,48.2,3.6578,walk_west_up.5,velocity_selected,1.1088,0.4,-1.22173,0.4,-1.22173,Sidewalk
226.5,249.9726,4.9256,0.41707,0.4,2.0944,48.0363,3.1254,walk_west_up.5,velocity_selected,1.0784,0.4,2.0944,0.4,2.0944,Sidewalk
227.0,249.9006,4.7391,-0.63013,0.4,-2.0944,48.1051,2.8042,walk_west_up.5,velocity_selected,1.5376,0.4,-2.0944,0.4,-2.0944,Sidewalk
227.5,250.0032,4.9107,0.41707,0.4,2.0944,48.0054,2.2886,walk_west_up.5,velocity_selected,1.2561,0.4,2.0944,0.4,2.0944,Sidewalk
228.0,249.8773,4.5841,-0.63013,0.7,-2.0944,48.1262,2.0403,walk_west_up.5,velocity_selected,1.9219,0.7,-2.0944,0.7,-2.0944,Sidewalk
228.5,249.9071,4.8827,0.41707,0.6,2.0944,48.101,1.6102,walk_west_up.5,velocity_selected,1.4556,0.6,2.0944,0.6,2.0944,Sidewalk
229.0,249.7454,4.4627,-0.63013,0.9,-2.0944,48.2568,1.4191,walk_west_up.5,velocity_selected,2.9774,0.9,-2.0944,0.9,-2.0944,Sidewalk
229.5,249.6122,4.8399,0.41707,0.8,2.0944,48.395,1.1878,walk_west_up.5,velocity_selected,1.9172,0.8,2.0944,0.8,2.0944,Sidewalk
230.0,249.4689,4.4664,-0.63013,0.8,-2.0944,48.5333,0.9408,walk_west_up.5,velocity_selected,4.9694,0.8,-2.0944,0.8,-2.0944,Sidewalk
230.5,249.7148,4.031,-1.05681,1.0,-0.85336,48.2852,0.688,walk_west_dn.8,velocity_selected,4.4671,1.0,-0.85336,1.0,-0.85336,Sidewalk
231.0,250.3148,4.0306,-0.00961,1.2,2.0944,47.6852,1.0048,walk_west_up.5,velocity_selected,1.1546,1.2,2.0944,1.2,2.0944,Sidewalk
231.5,250.8853,3.8449,-0.3148,1.2,-0.61038,47.115,1.8856,walk_west_up.5,velocity_selected,0.4987,1.2,-0.61038,1.2,-0.61038,Sidewalk
232.0,251.4565,3.6613,-0.31087,1.2,0.00787,46.5447,2.8254,walk_west_up.5,velocity_selected,0.4745,1.2,0.00787,1.2,0.00787,Sidewalk
232.5,252.0285,3.4801,-0.30688,1.2,0.00797,45.9745,3.7644,walk_west_up.5,velocity_selected,0.4743,1.2,0.00797,1.2,0.00797,Sidewalk
233.0,252.6012,3.3011,-0.30285,1.2,0.00807,45.4042,3.3477,walk_west_mid.12,velocity_selected,0.4803,1.2,0.00807,1.2,0.00807,Sidewalk
233.5,253.1746,3.1245,-0.29877,1.2,0.00817,44.8339,2.2008,walk_west_mid.12,velocity_selected,0.4983,1.2,0.00817,1.2,0.00817,Sidewalk
234.0,253.7745,3.1362,0.01953,1.2,0.63659,44.2339,1.1528,walk_west_mid.12,velocity_selected,0.1424,1.2,0.63659,1.2,0.63659,Sidewalk
234.5,254.3744,3.148,0.01953,1.2,0.0,43.6339,1.0005,walk_west_mid.12,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
235.0,254.9743,3.1597,0.01953,1.2,0.0,43.0339,1.6203,walk_west_mid.12,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
235.5,255.5741,3.1714,0.01953,1.2,0.0,42.4339,2.7579,walk_west_mid.12,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
236.0,256.074,3.1812,0.01953,1.0,0.0,41.9339,3.8816,walk_west_mid.12,velocity_selected,0.3287,1.0,0.0,1.0,0.0,Sidewalk
236.5,256.641,3.3777,0.33369,1.2,0.62832,41.3637,4.9742,walk_west_dn.9,velocity_selected,0.4901,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,257.2087,3.5716,0.32921,1.2,-0.00896,40.7935,4.0519,walk_west_dn.9,velocity_selected,0.4696,1.2,-0.00896,1.2,-0.00896,Sidewalk
237.5,257.7774,3.763,0.32466,1.2,-0.00909,40.2233,3.0769,walk_west_dn.9,velocity_selected,0.4632,1.2,-0.00909,1.2,-0.00909,Sidewalk
238.0,258.3469,3.9518,0.32005,1.2,-0.00922,39.6531,2.1982,walk_west_dn.9,velocity_selected,0.4463,1.2,-0.00922,1.2,-0.00922,Sidewalk
238.5,258.9173,4.1379,0.31537,1.2,-0.00935,39.0829,1.4001,walk_west_dn.9,velocity_selected,0.4673,1.2,-0.00935,1.2,-0.00935,Sidewalk
239.0,259.5173,4.1358,-0.00353,1.2,-0.63781,38.4829,0.8051,walk_west_dn.9,velocity_selected,0.1807,1.2,-0.63781,1.2,-0.63781,Sidewalk
239.5,260.1173,4.1337,-0.00353,1.2,0.0,37.8829,1.1749,walk_west_dn.9,velocity_selected,0.1764,1.2,0.0,1.2,0.0,Sidewalk
240.0,260.6173,4.1319,-0.00353,1.0,0.0,37.3829,1.9004,walk_west_dn.9,velocity_selected,0.3051,1.0,0.0,1.0,0.0,Sidewalk
240.5,261.1886,4.3153,0.31063,1.2,0.62832,36.8128,2.848,walk_west_dn.9,velocity_selected,0.4742,1.2,0.62832,1.2,0.62832,Sidewalk
241.0,261.7608,4.4958,0.30559,1.2,-0.01007,36.2426,3.7943,walk_west_dn.9,velocity_selected,0.4912,1.2,-0.01007,1.2,-0.01007,Sidewalk
241.5,262.3339,4.6734,0.30048,1.2,-0.01023,35.6724,3.4299,walk_west_mid.13,velocity_selected,0.5411,1.2,-0.01023,1.2,-0.01023,Sidewalk
242.0,262.908,4.848,0.29528,1.2,-0.0104,35.1023,2.3255,walk_west_mid.13,velocity_selected,0.5523,1.2,-0.0104,1.2,-0.0104,Sidewalk
242.5,263.2827,4.97,0.5867,0.9,0.58285,34.7309,1.5156,walk_west_mid.13,velocity_selected,1.077,0.9,0.58285,0.9,0.58285,Sidewalk
243.0,263.6038,4.7315,-0.46049,0.8,-2.0944,34.404,0.7425,walk_west_mid.13,velocity_selected,1.0232,0.8,-2.0944,0.8,-2.0944,Sidewalk
243.5,263.9363,4.9539,0.5867,0.8,2.0944,34.0771,0.949,walk_west_mid.13,velocity_selected,1.5384,0.8,2.0944,0.8,2.0944,Sidewalk
244.0,264.1741,4.5141,-0.46049,1.0,-2.0944,33.8298,0.8864,walk_west_mid.13,velocity_selected,1.2785,1.0,-2.0944,1.0,-2.0944,Sidewalk
244.5,264.3688,4.1647,-1.06239,0.8,-1.2038,33.6316,1.1694,walk_west_up.6,velocity_selected,1.1972,0.8,-1.2038,0.8,-1.2038,Sidewalk
245.0,264.5671,3.8173,-1.05209,0.8,0.0206,33.4334,1.0005,walk_west_up.6,velocity_selected,1.1839,0.8,0.0206,0.8,0.0206,Sidewalk
245.5,265.1171,3.8203,-0.0049,1.1,2.0944,32.8834,0.9603,walk_west_up.6,velocity_selected,0.1308,1.1,2.0944,1.1,2.0944,Sidewalk
246.0,265.7171,3.8236,0.00547,1.2,0.02072,32.2834,1.6558,walk_west_up.6,velocity_selected,0.1389,1.2,0.02072,1.2,0.02072,Sidewalk
246.5,266.2867,4.0121,0.31962,1.2,0.62832,31.7133,2.4761,walk_west_up.6,velocity_selected,0.4379,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,266.8574,4.1973,0.31378,1.2,-0.01169,31.1432,3.3614,walk_west_up.6,velocity_selected,0.4396,1.2,-0.01169,1.2,-0.01169,Sidewalk
247.5,267.4574,4.1935,-0.00633,1.2,-0.64023,30.5432,3.1727,walk_west_dn.10,velocity_selected,0.116,1.2,-0.64023,1.2,-0.64023,Sidewalk
248.0,268.0574,4.1897,-0.00633,1.2,0.0,29.9432,2.201,walk_west_dn.10,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
248.5,268.6573,4.1859,-0.00633,1.2,0.0,29.3432,1.3435,walk_west_dn.10,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
249.0,269.2573,4.1821,-0.00633,1.2,0.0,28.7432,0.8374,walk_west_dn.10,velocity_selected,0.1509,1.2,0.0,1.2,0.0,Sidewalk
249.5,269.8291,4.3639,0.30782,1.2,0.62832,28.1732,1.422,walk_west_dn.10,velocity_selected,0.5096,1.2,0.62832,1.2,0.62832,Sidewalk
250.0,270.4021,4.5419,0.30124,1.2,-0.01316,27.6032,2.2707,walk_west_dn.10,velocity_selected,0.4791,1.2,-0.01316,1.2,-0.01316,Sidewalk
250.5,270.9763,4.7161,0.29453,1.2,-0.01343,27.0332,3.1735,walk_west_dn.10,velocity_selected,0.4825,1.2,-0.01343,1.2,-0.01343,Sidewalk
251.0,271.5516,4.8863,0.28767,1.2,-0.01372,26.4632,3.1345,walk_west_mid.14,velocity_selected,0.4859,1.2,-0.01372,1.2,-0.01372,Sidewalk
251.5,272.1513,4.8662,-0.0335,1.2,-0.64233,25.8632,2.013,walk_west_mid.14,velocity_selected,0.1471,1.2,-0.64233,1.2,-0.64233,Sidewalk
252.0,272.7509,4.8461,-0.0335,1.2,0.0,25.2632,1.0297,walk_west_mid.14,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
252.5,273.3506,4.826,-0.0335,1.2,0.0,24.6632,0.8111,walk_west_mid.14,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
253.0,273.9503,4.8059,-0.0335,1.2,0.0,24.0632,1.4336,walk_west_mid.14,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
253.5,274.5499,4.7858,-0.0335,1.2,0.0,23.4632,2.5363,walk_west_mid.14,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
254.0,275.1496,4.7657,-0.0335,1.2,0.0,22.8632,3.7758,walk_west_mid.14,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
254.5,275.7493,4.7456,-0.0335,1.2,0.0,22.2632,5.0049,walk_west_mid.14,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
255.0,276.3489,4.7255,-0.0335,1.2,0.0,21.6632,5.5533,walk_west_dn.11,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
255.5,276.9486,4.7054,-0.0335,1.2,0.0,21.0632,4.5988,walk_west_dn.11,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
256.0,277.4483,4.6887,-0.0335,1.0,0.0,20.5632,3.7524,walk_west_dn.11,velocity_selected,0.3633,1.0,0.0,1.0,0.0,Sidewalk
256.5,278.0248,4.8549,0.28066,1.2,0.62832,19.9935,2.929,walk_west_dn.11,velocity_selected,0.5269,1.2,0.62832,1.2,0.62832,Sidewalk
257.0,278.587,4.6453,-0.35693,1.2,-1.27518,19.4237,2.0173,walk_west_dn.11,velocity_selected,0.5683,1.2,-1.27518,1.2,-1.27518,Sidewalk
257.5,279.1512,4.441,-0.34739,1.2,0.01909,18.854,1.2333,walk_west_dn.11,velocity_selected,0.6114,1.2,0.01909,1.2,0.01909,Sidewalk
258.0,279.7173,4.2423,-0.33755,1.2,0.01967,18.2843,0.9846,walk_west_dn.11,velocity_selected,0.79,1.2,0.01967,1.2,0.01967,Sidewalk
