time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,208.3102,4.0536,0.03491,1.12,-0.0,89.6898,2.6555,walk_west_dn.7,173.345,1.12,-0.0,1.12,-0.0,Sidewalk
183.5,208.9202,4.0536,-0.0,1.22,-0.06981,89.0798,1.6424,walk_west_dn.7,171.643,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.0,209.5402,4.0536,-0.0,1.24,-0.0,88.4598,0.7969,walk_west_dn.7,170.1354,1.24,-0.0,1.24,-0.0,Sidewalk
184.5,210.1298,4.033,-0.03491,1.18,-0.06981,87.8702,0.7701,walk_west_up.6,169.4147,1.18,-0.06981,1.18,-0.06981,Sidewalk
185.0,210.6895,4.0134,-0.03491,1.12,-0.0,87.3105,0.9567,walk_west_up.6,168.3925,1.12,-0.0,1.12,-0.0,Sidewalk
185.5,211.298,3.9709,-0.06981,1.22,-0.06981,86.702,1.9966,walk_west_up.6,167.3807,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.0,211.758,3.9709,-0.0,0.92,0.13963,86.242,2.12,walk_west_mid.4,179.5581,0.92,0.13963,0.92,0.13963,Sidewalk
186.5,212.0663,3.9385,-0.10472,0.62,-0.20944,85.9337,1.3313,walk_west_mid.4,170.1282,0.62,-0.20944,0.62,-0.20944,Sidewalk
187.0,212.2185,3.889,-0.31416,0.32,-0.41888,85.7816,0.7611,walk_west_mid.4,172.0022,0.32,-0.41888,0.32,-0.41888,Sidewalk
187.5,212.228,3.8859,-0.31416,0.02,0.0,85.7721,0.2903,walk_west_mid.4,inf,0.02,0.0,0.02,0.0,Sidewalk
