time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,180.7667,4.5866,-0.03491,1.0,-0.0,117.2348,3.2684,stand_1,229.3206,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,181.2667,4.5866,-0.0,1.0,0.06981,116.7348,2.8123,stand_1,228.1445,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,181.7667,4.5866,-0.0,1.0,-0.0,116.2348,2.3739,stand_1,227.2237,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,182.2664,4.5692,-0.03491,1.0,-0.06981,115.735,1.9545,stand_1,226.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,182.7664,4.5692,-0.0,1.0,0.06981,115.235,1.5958,stand_1,225.2824,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.2664,4.5692,-0.0,1.0,-0.0,114.735,1.3315,stand_1,224.2368,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.7661,4.5517,-0.03491,1.0,-0.06981,114.2353,1.207,stand_1,223.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,184.2661,4.5517,-0.0,1.0,0.06981,113.7353,1.2972,stand_1,222.2642,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,184.7661,4.5517,-0.0,1.0,-0.0,113.2353,1.5521,stand_1,221.028,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,185.2658,4.5343,-0.03491,1.0,-0.06981,112.7355,1.8953,stand_1,219.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,185.7658,4.5343,-0.0,1.0,0.06981,112.2355,2.3061,stand_1,218.9079,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,186.2658,4.5343,-0.0,1.0,-0.0,111.7355,2.7466,stand_1,217.761,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,186.7655,4.5168,-0.03491,1.0,-0.06981,111.2357,3.1979,stand_1,216.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.2655,4.5168,-0.0,1.0,0.06981,110.7357,3.6677,stand_1,215.7743,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,187.7655,4.5168,-0.0,1.0,-0.0,110.2358,4.1446,stand_1,214.6639,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,188.2652,4.4994,-0.03491,1.0,-0.06981,109.736,4.6216,stand_1,213.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,188.7652,4.4994,-0.0,1.0,0.06981,109.236,5.1073,stand_1,212.7159,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,189.2652,4.4994,-0.0,1.0,-0.0,108.736,5.5955,stand_1,211.6175,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.7648,4.4819,-0.03491,1.0,-0.06981,108.2362,6.0821,stand_1,210.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,190.2648,4.4819,-0.0,1.0,0.06981,107.7362,6.5739,stand_1,209.6834,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,190.7648,4.4819,-0.0,1.0,-0.0,107.2362,7.0669,stand_1,208.5904,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,191.2645,4.4645,-0.03491,1.0,-0.06981,106.7365,7.5579,stand_1,207.6567,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,191.7645,4.4645,-0.0,1.0,0.06981,106.2365,8.0527,stand_1,206.6625,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,192.2645,4.4645,-0.0,1.0,-0.0,105.7365,8.5482,stand_1,205.5725,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,192.7642,4.447,-0.03491,1.0,-0.06981,105.2367,9.0417,stand_1,204.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,193.2642,4.447,-0.0,1.0,0.06981,104.7367,9.5381,stand_1,203.6477,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,193.7642,4.447,-0.0,1.0,-0.0,104.2367,10.0349,stand_1,202.5598,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,194.2639,4.4296,-0.03491,1.0,-0.06981,103.737,inf,,201.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,194.7639,4.4296,-0.0,1.0,0.06981,103.237,inf,,200.58,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,195.2639,4.4296,-0.0,1.0,-0.0,102.737,inf,,199.4961,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.7636,4.4121,-0.03491,1.0,-0.06981,102.2372,inf,,198.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,196.2636,4.4121,-0.0,1.0,0.06981,101.7372,inf,,197.5781,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,196.7636,4.4121,-0.0,1.0,-0.0,101.2372,inf,,196.4949,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,197.2633,4.3947,-0.03491,1.0,-0.06981,100.7374,inf,,195.5714,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,197.7633,4.3947,-0.0,1.0,0.06981,100.2375,inf,,194.5763,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,198.2633,4.3947,-0.0,1.0,-0.0,99.7375,inf,,193.4937,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.763,4.3772,-0.03491,1.0,-0.06981,99.2377,8.8478,walk_west_dn.8,192.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,199.263,4.3772,-0.0,1.0,0.06981,98.7377,7.9723,walk_west_dn.8,191.7014,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,199.763,4.3772,-0.0,1.0,-0.0,98.2377,7.0709,walk_west_dn.8,190.6535,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,200.2627,4.3598,-0.03491,1.0,-0.06981,97.7379,6.1762,walk_west_dn.8,189.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,200.7627,4.3598,-0.0,1.0,0.06981,97.238,5.2592,walk_west_dn.8,188.8472,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,201.2627,4.3598,-0.0,1.0,-0.0,96.738,4.4177,walk_west_dn.8,187.9719,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.7624,4.3772,0.03491,1.0,0.06981,96.2383,3.5826,walk_west_dn.8,187.1259,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,202.2621,4.3947,0.03491,1.0,-0.0,95.7387,8.8307,walk_west_up.6,185.6167,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,202.7621,4.3947,-0.0,1.0,-0.06981,95.2387,7.5985,walk_west_up.6,184.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,203.2618,4.3772,-0.03491,1.0,-0.06981,94.7389,6.4652,walk_west_up.6,183.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,203.7618,4.3772,-0.0,1.0,0.06981,94.239,5.2729,walk_west_up.6,182.8943,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,204.2606,4.3424,-0.06981,1.0,-0.13963,93.74,4.0795,walk_west_up.6,182.2794,1.0,-0.13963,1.0,-0.13963,Sidewalk
208.0,204.7578,4.2901,-0.10472,1.0,-0.06981,93.2426,2.9607,walk_west_up.6,181.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,205.253,4.2205,-0.13963,1.0,-0.06981,92.7473,1.8567,walk_west_up.6,181.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,205.7454,4.1337,-0.17453,1.0,-0.06981,92.2547,0.8101,walk_west_up.6,181.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,206.2405,4.0641,-0.13963,1.0,0.06981,91.7595,0.9079,walk_west_up.6,178.7176,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,206.7393,4.0292,-0.06981,1.0,0.13963,91.2607,3.937,walk_west_dn.9,177.21,1.0,0.13963,1.0,0.13963,Sidewalk
210.5,207.239,4.0118,-0.03491,1.0,0.06981,90.761,3.0654,walk_west_dn.9,176.7008,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,207.7387,4.0292,0.03491,1.0,0.13963,90.2613,2.2428,walk_west_dn.9,175.68,1.0,0.13963,1.0,0.13963,Sidewalk
211.5,208.2375,4.0641,0.06981,1.0,0.06981,89.7626,1.4728,walk_west_dn.9,174.895,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,208.7363,4.099,0.06981,1.0,-0.0,89.2638,0.844,walk_west_dn.9,174.0569,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,209.2359,4.1164,0.03491,1.0,-0.06981,88.7641,0.9082,walk_west_dn.9,172.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,209.7347,4.1513,0.06981,1.0,0.06981,88.2654,1.5677,walk_west_dn.9,172.1271,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,210.0839,4.1269,-0.06981,0.7,-0.27925,87.9162,2.2459,walk_west_dn.9,173.5345,0.7,-0.27925,0.7,-0.27925,Sidewalk
214.0,210.3027,4.1499,0.10472,0.44,0.34907,87.6975,1.3872,walk_west_mid.7,175.1969,0.44,0.34907,0.44,0.34907,Sidewalk
214.5,210.3676,4.1761,0.38397,0.14,0.55851,87.6326,0.7567,walk_west_mid.7,177.7315,0.14,0.55851,0.14,0.55851,Sidewalk
215.0,210.3676,4.1761,0.38397,0.0,0.0,87.6326,0.2216,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
