time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,215.2479,3.6838,-0.10453,1.2,-0.0,82.7527,0.598,walk_west_mid.11,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,215.8477,3.6982,0.02405,1.2,0.25714,82.1528,0.8237,walk_west_mid.11,path_found,84.0,1.2,0.25714,1.2,0.25714,Sidewalk
185.5,216.4475,3.7127,0.02405,1.2,0.0,81.553,2.0185,walk_west_mid.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.0475,3.7214,0.01463,1.2,-0.01884,80.953,3.0146,walk_west_up.7,path_found,83.0,1.2,-0.01884,1.2,-0.01884,Sidewalk
186.5,217.6474,3.7272,0.00967,1.2,-0.00991,80.353,2.0521,walk_west_up.7,path_found,83.0,1.2,-0.00991,1.2,-0.00991,Sidewalk
187.0,218.2474,3.733,0.00967,1.2,0.0,79.753,1.1973,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.8474,3.7367,0.00616,1.2,-0.00703,79.153,1.0087,walk_west_up.7,path_found,81.0,1.2,-0.00703,1.2,-0.00703,Sidewalk
188.0,219.431,3.8759,0.23407,1.2,0.45581,78.5691,1.6664,walk_west_up.7,path_found,80.0,1.2,0.45581,1.2,0.45581,Sidewalk
188.5,220.0248,3.9624,0.14461,1.2,-0.17892,77.9752,2.6561,walk_west_up.7,path_found,80.0,1.2,-0.17892,1.2,-0.17892,Sidewalk
189.0,220.6247,3.97,0.01265,1.2,-0.26391,77.3753,3.6922,walk_west_up.7,path_found,79.0,1.2,-0.26391,1.2,-0.26391,Sidewalk
189.5,221.2247,3.9775,0.01265,1.2,0.0,76.7753,4.7329,walk_west_mid.12,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,221.8218,4.0362,0.09786,1.2,0.17042,76.1782,3.5184,walk_west_mid.12,path_found,78.0,1.2,0.17042,1.2,0.17042,Sidewalk
190.5,222.4189,4.0948,0.09786,1.2,-0.0,75.5811,2.2158,walk_west_mid.12,path_found,78.0,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,223.0005,4.2424,0.2486,1.2,0.30149,74.9999,0.9474,walk_west_mid.12,path_found,78.0,1.2,0.30149,1.2,0.30149,Sidewalk
191.5,223.5821,4.39,0.2486,1.2,-0.0,74.419,0.3889,walk_west_mid.12,path_found,78.0,1.2,-0.0,1.2,-0.0,Sidewalk
