time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
448.5,172.3097,4.9215,-3.03687,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,172.3097,4.9215,-3.03687,0.0,-0.0,125.6937,0.9014,stand_0,253.7544,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,172.3097,4.9215,-3.00197,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,172.3097,4.9215,-3.00197,0.0,-0.0,125.6937,0.9014,stand_0,253.7544,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,172.3097,4.9215,-2.96706,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,172.3097,4.9215,-2.96706,0.0,-0.0,125.6937,0.9014,stand_0,253.7544,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,172.3097,4.9215,-2.93215,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,172.3097,4.9215,-2.93215,0.0,-0.0,125.6937,0.9014,stand_0,253.7544,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,172.3097,4.9215,-2.89725,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,172.3097,4.9215,-2.89725,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,172.3097,4.9215,-2.86234,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,172.3097,4.9215,-2.86234,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,172.3097,4.9215,-2.82743,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,172.3097,4.9215,-2.82743,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,172.3097,4.9215,-2.79253,0.0,0.06981,125.6937,0.9014,stand_0,253.767,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,172.3097,4.9215,-2.79253,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,172.3097,4.9215,-2.75762,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,172.3097,4.9215,-2.75762,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,172.3097,4.9215,-2.72271,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,172.3097,4.9215,-2.72271,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,172.3097,4.9215,-2.68781,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,172.3097,4.9215,-2.68781,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,172.3097,4.9215,-2.6529,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,172.3097,4.9215,-2.6529,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,172.3097,4.9215,-2.61799,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,172.3097,4.9215,-2.61799,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,172.3097,4.9215,-2.58309,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,172.3097,4.9215,-2.58309,0.0,-0.0,125.6937,0.9014,stand_0,253.7545,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,172.3097,4.9215,-2.54818,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,172.3097,4.9215,-2.54818,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,172.3097,4.9215,-2.51327,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,172.3097,4.9215,-2.51327,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,172.3097,4.9215,-2.47837,0.0,0.06981,125.6937,0.9014,stand_0,253.7671,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,172.3097,4.9215,-2.47837,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,172.3097,4.9215,-2.44346,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,172.3097,4.9215,-2.44346,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,172.3097,4.9215,-2.40855,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,172.3097,4.9215,-2.40855,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,172.3097,4.9215,-2.37365,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,172.3097,4.9215,-2.37365,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,172.3097,4.9215,-2.33874,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,172.3097,4.9215,-2.33874,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,172.3097,4.9215,-2.30383,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,172.3097,4.9215,-2.30383,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,172.3097,4.9215,-2.26893,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,172.3097,4.9215,-2.26893,0.0,-0.0,125.6937,0.9014,stand_0,253.7546,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,172.3097,4.9215,-2.23402,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,172.3097,4.9215,-2.23402,0.0,-0.0,125.6937,0.9014,stand_0,253.7547,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,172.3097,4.9215,-2.19911,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,172.3097,4.9215,-2.19911,0.0,-0.0,125.6937,0.9014,stand_0,253.7547,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,172.3097,4.9215,-2.16421,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,172.3097,4.9215,-2.16421,0.0,-0.0,125.6937,0.9014,stand_0,253.7547,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,172.3097,4.9215,-2.1293,0.0,0.06981,125.6937,0.9014,stand_0,253.7672,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,172.3097,4.9215,-2.1293,0.0,-0.0,125.6937,0.9014,stand_0,253.7547,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,172.2921,4.8855,-2.02458,0.08,0.20944,125.711,0.9097,stand_0,253.763,0.08,0.20944,0.08,0.20944,Sidewalk
476.0,172.2921,4.8855,-2.02458,0.0,-0.0,125.711,0.9097,stand_0,253.7537,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,172.2785,4.8479,-1.91986,0.08,0.20944,125.7244,0.9156,stand_0,253.7626,0.08,0.20944,0.08,0.20944,Sidewalk
477.0,172.2702,4.8191,-1.85005,0.06,0.13963,125.7325,0.9191,stand_0,253.7443,0.06,0.13963,0.06,0.13963,Sidewalk
477.5,172.2629,4.79,-1.81514,0.06,0.06981,125.7395,0.9225,stand_0,253.7536,0.06,0.06981,0.06,0.06981,Sidewalk
478.0,172.2629,4.79,-1.81514,0.0,-0.0,125.7395,0.9225,stand_0,253.7507,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,172.2588,4.7704,-1.78024,0.04,0.06981,125.7436,0.9246,stand_0,253.7463,0.04,0.06981,0.04,0.06981,Sidewalk
479.0,172.2588,4.7704,-1.78024,0.0,-0.0,125.7436,0.9246,stand_0,253.7486,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,172.2553,4.7507,-1.74533,0.04,0.06981,125.7469,0.9265,stand_0,253.7356,0.04,0.06981,0.04,0.06981,Sidewalk
480.0,172.2553,4.7507,-1.74533,0.0,-0.0,125.7469,0.9265,stand_0,253.746,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,172.2525,4.7309,-1.71042,0.04,0.06981,125.7496,0.9281,stand_0,253.7273,0.04,0.06981,0.04,0.06981,Sidewalk
481.0,172.2511,4.721,-1.71042,0.02,-0.0,125.7509,0.929,stand_0,253.7401,0.02,-0.0,0.02,-0.0,Sidewalk
481.5,172.2501,4.7111,-1.67552,0.02,0.06981,125.7519,0.9297,stand_0,253.7344,0.02,0.06981,0.02,0.06981,Sidewalk
482.0,172.249,4.7011,-1.67552,0.02,-0.0,125.7529,0.9305,stand_0,253.732,0.02,-0.0,0.02,-0.0,Sidewalk
482.5,172.2483,4.6911,-1.64061,0.02,0.06981,125.7536,0.9311,stand_0,253.7285,0.02,0.06981,0.02,0.06981,Sidewalk
483.0,172.2476,4.6812,-1.64061,0.02,-0.0,125.7542,0.9318,stand_0,253.7234,0.02,-0.0,0.02,-0.0,Sidewalk
483.5,172.2473,4.6712,-1.6057,0.02,0.06981,125.7545,0.9322,stand_0,253.7344,0.02,0.06981,0.02,0.06981,Sidewalk
484.0,172.2473,4.6712,-1.6057,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,172.2473,4.6712,-1.5708,0.0,0.06981,125.7545,0.9322,stand_0,253.7426,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,172.2473,4.6712,-1.5708,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,172.2473,4.6712,-1.53589,0.0,0.06981,125.7545,0.9322,stand_0,253.7426,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,172.2473,4.6712,-1.53589,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,172.2473,4.6712,-1.50098,0.0,0.06981,125.7545,0.9322,stand_0,253.7426,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,172.2473,4.6712,-1.50098,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,172.2473,4.6712,-1.46608,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,172.2473,4.6712,-1.46608,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,172.2473,4.6712,-1.43117,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,172.2473,4.6712,-1.43117,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,172.2473,4.6712,-1.39626,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,172.2473,4.6712,-1.39626,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,172.2473,4.6712,-1.36136,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,172.2473,4.6712,-1.36136,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,172.2473,4.6712,-1.32645,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,172.2473,4.6712,-1.32645,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,172.2473,4.6712,-1.29154,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,172.2473,4.6712,-1.29154,0.0,-0.0,125.7545,0.9322,stand_0,253.7301,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,172.2473,4.6712,-1.25664,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,172.2473,4.6712,-1.25664,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,172.2473,4.6712,-1.22173,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,172.2473,4.6712,-1.22173,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,172.2473,4.6712,-1.18682,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,172.2473,4.6712,-1.18682,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,172.2473,4.6712,-1.15192,0.0,0.06981,125.7545,0.9322,stand_0,253.7427,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,172.2473,4.6712,-1.15192,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,172.2473,4.6712,-1.11701,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,172.2473,4.6712,-1.11701,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,172.2473,4.6712,-1.0821,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,172.2473,4.6712,-1.0821,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,172.2473,4.6712,-1.0472,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,172.2473,4.6712,-1.0472,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,172.2473,4.6712,-1.01229,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,172.2473,4.6712,-1.01229,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,172.2473,4.6712,-0.97738,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,172.2473,4.6712,-0.97738,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,172.2473,4.6712,-0.94248,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,172.2473,4.6712,-0.94248,0.0,-0.0,125.7545,0.9322,stand_0,253.7302,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,172.2473,4.6712,-0.90757,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,172.2473,4.6712,-0.90757,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,172.2473,4.6712,-0.87266,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,172.2473,4.6712,-0.87266,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,172.2473,4.6712,-0.83776,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,172.2473,4.6712,-0.83776,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,172.2473,4.6712,-0.80285,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,172.2473,4.6712,-0.80285,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,172.2473,4.6712,-0.76794,0.0,0.06981,125.7545,0.9322,stand_0,253.7428,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,172.2473,4.6712,-0.76794,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,172.2473,4.6712,-0.73304,0.0,0.06981,125.7545,0.9322,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,172.2473,4.6712,-0.73304,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,172.2473,4.6712,-0.69813,0.0,0.06981,125.7545,0.9322,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,172.2473,4.6712,-0.69813,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,172.2473,4.6712,-0.66323,0.0,0.06981,125.7545,0.9322,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,172.2473,4.6712,-0.66323,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,172.2473,4.6712,-0.62832,0.0,0.06981,125.7545,0.9322,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,172.2473,4.6712,-0.62832,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,172.2473,4.6712,-0.59341,0.0,0.06981,125.7545,0.9322,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,172.2473,4.6712,-0.59341,0.0,-0.0,125.7545,0.9322,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,172.2473,4.6712,-0.55851,0.0,0.06981,125.7545,0.9322,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,172.2473,4.6712,-0.55851,0.0,-0.0,125.7545,0.9321,stand_0,253.7303,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,172.2473,4.6712,-0.5236,0.0,0.06981,125.7545,0.9321,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,172.2473,4.6712,-0.5236,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,172.2473,4.6712,-0.48869,0.0,0.06981,125.7545,0.9321,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,172.2473,4.6712,-0.48869,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,172.2473,4.6712,-0.45379,0.0,0.06981,125.7545,0.9321,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,172.2473,4.6712,-0.45379,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,172.2473,4.6712,-0.41888,0.0,0.06981,125.7545,0.9321,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,172.2473,4.6712,-0.41888,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,172.2473,4.6712,-0.38397,0.0,0.06981,125.7545,0.9321,stand_0,253.7429,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,172.2473,4.6712,-0.38397,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,172.2473,4.6712,-0.34907,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,172.2473,4.6712,-0.34907,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,172.2473,4.6712,-0.31416,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,172.2473,4.6712,-0.31416,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,172.2473,4.6712,-0.27925,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,172.2473,4.6712,-0.27925,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,172.2473,4.6712,-0.24435,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,172.2473,4.6712,-0.24435,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,172.2473,4.6712,-0.20944,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,172.2473,4.6712,-0.20944,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,172.2473,4.6712,-0.17453,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,172.2473,4.6712,-0.17453,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,172.2473,4.6712,-0.13963,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,172.2473,4.6712,-0.13963,0.0,-0.0,125.7545,0.9321,stand_0,253.7304,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,172.2473,4.6712,-0.10472,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,172.2473,4.6712,-0.10472,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,172.2473,4.6712,-0.06981,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,172.2473,4.6712,-0.06981,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,172.2473,4.6712,-0.03491,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,172.2473,4.6712,-0.03491,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,172.2473,4.6712,-0.0,0.0,0.06981,125.7545,0.9321,stand_0,253.743,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,172.2473,4.6712,-0.0,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,172.2473,4.6712,0.03491,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,172.2473,4.6712,0.03491,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,172.2473,4.6712,0.06981,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,172.2473,4.6712,0.06981,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,172.2473,4.6712,0.10472,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,172.2473,4.6712,0.10472,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,172.2473,4.6712,0.13963,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,172.2473,4.6712,0.13963,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,172.2473,4.6712,0.17453,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,172.2473,4.6712,0.17453,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,172.2473,4.6712,0.20944,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,172.2473,4.6712,0.20944,0.0,-0.0,125.7545,0.9321,stand_0,253.7305,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,172.2473,4.6712,0.24435,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,172.2473,4.6712,0.24435,0.0,-0.0,125.7545,0.9321,stand_0,253.7306,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,172.2473,4.6712,0.27925,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
538.0,172.2473,4.6712,0.27925,0.0,-0.0,125.7545,0.9321,stand_0,253.7306,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,172.2473,4.6712,0.31416,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
539.0,172.2473,4.6712,0.31416,0.0,-0.0,125.7545,0.9321,stand_0,253.7306,0.0,-0.0,0.0,-0.0,Sidewalk
539.5,172.2473,4.6712,0.34907,0.0,0.06981,125.7545,0.9321,stand_0,253.7431,0.0,0.06981,0.0,0.06981,Sidewalk
540.0,172.2473,4.6712,0.34907,0.0,-0.0,125.7545,0.9321,stand_0,253.7306,0.0,-0.0,0.0,-0.0,Sidewalk
540.5,172.2473,4.6712,0.38397,0.0,0.06981,125.7545,0.9321,stand_0,253.7432,0.0,0.06981,0.0,0.06981,Sidewalk
541.0,172.2473,4.6712,0.38397,0.0,-0.0,125.7545,0.9321,stand_0,253.7306,0.0,-0.0,0.0,-0.0,Sidewalk
541.5,172.2473,4.6712,0.41888,0.0,0.06981,125.7545,0.9321,stand_0,253.7432,0.0,0.06981,0.0,0.06981,Sidewalk
542.0,172.2473,4.6712,0.41888,0.0,-0.0,125.7545,0.9321,stand_0,253.7306,0.0,-0.0,0.0,-0.0,Sidewalk
