time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
188.0,186.1097,3.5001,-3e-05,1.0,0.0,111.8914,5.3549,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.6097,3.5,-2e-05,1.0,2e-05,111.3914,4.8574,stand_6,path_found,113.0,1.0,2e-05,1.0,2e-05,Sidewalk
189.0,187.1097,3.5,-2e-05,1.0,0.0,110.8914,4.3606,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.6097,3.5,-1e-05,1.0,1e-05,110.3914,3.8645,stand_6,path_found,112.0,1.0,1e-05,1.0,1e-05,Sidewalk
190.0,188.1097,3.5,-1e-05,1.0,0.0,109.8914,3.3696,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.6097,3.5,-1e-05,1.0,1e-05,109.3915,2.8765,stand_6,path_found,111.0,1.0,1e-05,1.0,1e-05,Sidewalk
191.0,189.1097,3.5,-1e-05,1.0,0.0,108.8915,2.3863,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.6097,3.5,-1e-05,1.0,1e-05,108.3915,1.9011,stand_6,path_found,110.0,1.0,1e-05,1.0,1e-05,Sidewalk
192.0,190.1097,3.5,-1e-05,1.0,0.0,107.8915,1.4263,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.6097,3.5,-0.0,1.0,0.0,107.3915,0.9768,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.1097,3.5,-0.0,1.0,0.0,106.8915,0.6117,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.6097,3.5,-0.0,1.0,0.0,106.3915,0.5423,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.1097,3.5,-0.0,1.0,0.0,105.8915,0.845,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.6097,3.5,-0.0,1.0,0.0,105.3915,1.2783,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.1097,3.5,-0.0,1.0,0.0,104.8915,1.7476,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.6097,3.5,-0.0,1.0,0.0,104.3915,2.2302,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.1097,3.5,-0.0,1.0,0.0,103.8915,2.7192,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.6097,3.5,-0.0,1.0,0.0,103.3915,3.2115,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.1097,3.5,-0.0,1.0,0.0,102.8915,3.7059,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.6097,3.5,-0.0,1.0,0.0,102.3915,4.2017,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.1097,3.5,-0.0,1.0,0.0,101.8915,4.6983,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.6097,3.5,-0.0,1.0,0.0,101.3915,5.1956,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.1097,3.5,-0.0,1.0,0.0,100.8915,5.6933,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.6097,3.5,-0.0,1.0,0.0,100.3916,6.1914,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.1097,3.5,-0.0,1.0,0.0,99.8916,6.6898,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.6097,3.5,-0.0,1.0,0.0,99.3916,7.1885,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.1097,3.5,-0.0,1.0,0.0,98.8916,7.6873,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.6097,3.5,-0.0,1.0,0.0,98.3916,8.1862,stand_6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.1097,3.5,-0.0,1.0,0.0,97.8916,8.6853,stand_6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.6097,3.5,-0.0,1.0,0.0,97.3916,9.1844,stand_6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.1097,3.5,-0.0,1.0,0.0,96.8916,9.6837,stand_6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.6097,3.5,-0.0,1.0,0.0,96.3916,10.183,stand_6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.1097,3.5,-0.0,1.0,0.0,95.8916,10.6824,stand_6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.6097,3.5,-0.0,1.0,0.0,95.3916,9.775,walk_west_mid.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.1097,3.5,-0.0,1.0,0.0,94.8916,8.6899,walk_west_mid.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.6097,3.5,-0.0,1.0,0.0,94.3916,7.5867,walk_west_mid.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.1097,3.5,-0.0,1.0,0.0,93.8916,6.4826,walk_west_mid.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.6097,3.5,-0.0,1.0,0.0,93.3916,5.4217,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.1097,3.5,-0.0,1.0,0.0,92.8917,4.3375,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.6097,3.5,-0.0,1.0,0.0,92.3917,3.2716,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.1097,3.5,-0.0,1.0,0.0,91.8917,2.1316,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.6078,3.5431,0.08628,1.0,0.17256,91.3933,1.112,walk_west_mid.12,path_found,93.0,1.0,0.17256,1.0,0.17256,Sidewalk
209.0,207.106,3.5862,0.08628,1.0,0.0,90.895,0.436,walk_west_mid.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.6052,3.6144,0.05655,1.0,-0.05947,90.3957,1.0381,walk_west_dn.7,path_found,92.0,1.0,-0.05947,1.0,-0.05947,Sidewalk
210.0,208.1044,3.6427,0.05655,1.0,-0.0,89.8963,0.3331,walk_west_dn.7,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
