time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5668,3.9952,0.00152,1.0,-0.00031,135.4332,10.4002,walk_south.1,mpc_optimized,168095.7163,1.0,-0.00031,1.0,-0.00031,Sidewalk
162.0,163.0668,3.9959,0.00136,1.0,-0.00032,134.9332,10.4289,walk_south.1,mpc_optimized,166825.1721,1.0,-0.00032,1.0,-0.00032,Sidewalk
162.5,163.5668,3.9965,0.00113,1.0,-0.00047,134.4332,10.4435,walk_south.1,mpc_optimized,165559.4476,1.0,-0.00047,1.0,-0.00047,Sidewalk
163.0,164.0668,3.997,0.00106,1.0,-0.00015,133.9332,10.4704,walk_south.1,mpc_partial,164298.5427,1.0,-0.00015,1.0,-0.00015,Sidewalk
163.5,164.5668,3.9974,0.00082,1.0,-0.00047,133.4332,10.4902,walk_south.1,mpc_optimized,163042.4577,1.0,-0.00047,1.0,-0.00047,Sidewalk
164.0,165.0668,3.9978,0.00084,1.0,4e-05,132.9332,10.5548,walk_south.1,mpc_optimized,161791.1922,1.0,4e-05,1.0,4e-05,Sidewalk
164.5,165.5668,3.9981,0.00067,1.0,-0.00034,132.4332,10.5855,walk_south.1,mpc_optimized,160544.7471,1.0,-0.00034,1.0,-0.00034,Sidewalk
165.0,166.0668,3.9984,0.00059,1.0,-0.00016,131.9332,10.6233,walk_south.1,mpc_optimized,159303.1216,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.5,166.5668,3.9987,0.00052,1.0,-0.00014,131.4332,inf,,mpc_optimized,158066.305,1.0,-0.00014,1.0,-0.00014,Sidewalk
166.0,167.0668,3.9989,0.00036,1.0,-0.00032,130.9332,inf,,mpc_optimized,156834.3195,1.0,-0.00032,1.0,-0.00032,Sidewalk
166.5,167.5668,3.999,0.00029,1.0,-0.00015,130.4332,inf,,mpc_optimized,155607.1539,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,168.0668,3.9992,0.00029,1.0,0.0,129.9332,inf,,mpc_optimized,154384.8083,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.5668,3.9993,0.00021,1.0,-0.00015,129.4332,inf,,mpc_optimized,153167.2827,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.0,169.0668,3.9993,0.00013,1.0,-0.00015,128.9332,inf,,mpc_partial,151954.577,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.5,169.5668,3.9994,0.00013,1.0,0.0,128.4332,inf,,mpc_optimized,150746.6914,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.0668,3.9995,0.00013,1.0,0.0,127.9332,inf,,mpc_optimized,149543.6257,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5668,3.9995,0.00013,1.0,0.0,127.4332,inf,,mpc_optimized,148345.38,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.0668,3.9996,0.00013,1.0,0.0,126.9332,inf,,mpc_optimized,147151.9544,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.5668,3.9997,0.0001,1.0,-7e-05,126.4332,inf,,mpc_optimized,145963.3487,1.0,-7e-05,1.0,-7e-05,Sidewalk
171.0,172.0668,3.9997,8e-05,1.0,-4e-05,125.9332,inf,,mpc_optimized,144779.5631,1.0,-4e-05,1.0,-4e-05,Sidewalk
171.5,172.5668,3.9997,8e-05,1.0,0.0,125.4332,inf,,mpc_optimized,143600.5974,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.0668,3.9998,8e-05,1.0,-0.0,124.9332,inf,,mpc_optimized,142426.4517,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.5668,3.9998,8e-05,1.0,0.0,124.4332,inf,,mpc_optimized,141257.1261,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.0668,3.9998,6e-05,1.0,-4e-05,123.9332,10.0532,stand_2,mpc_optimized,140092.6359,1.0,-4e-05,1.0,-4e-05,Sidewalk
173.5,174.5668,3.9999,6e-05,1.0,0.0,123.4332,9.5532,stand_2,mpc_optimized,138932.9514,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.0668,3.9999,6e-05,1.0,0.0,122.9332,9.0532,stand_2,mpc_optimized,137778.087,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.5668,3.9999,6e-05,1.0,0.0,122.4332,8.5532,stand_2,mpc_optimized,136628.0428,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.0668,3.9999,2e-05,1.0,-7e-05,121.9332,8.0532,stand_2,mpc_optimized,135482.8189,1.0,-7e-05,1.0,-7e-05,Sidewalk
175.5,176.5668,3.9999,2e-05,1.0,0.0,121.4332,7.5532,stand_2,mpc_optimized,134342.4154,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0668,4.0,2e-05,1.0,0.0,120.9332,7.0532,stand_2,mpc_optimized,133206.8324,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.5668,4.0,0.0,1.0,-4e-05,120.4332,6.5532,stand_2,mpc_optimized,132076.0701,1.0,-4e-05,1.0,-4e-05,Sidewalk
177.0,178.0668,4.0,0.0,1.0,0.0,119.9332,6.0532,stand_2,mpc_optimized,130950.129,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.5668,4.0,0.0,1.0,0.0,119.4332,5.5532,stand_2,mpc_optimized,129829.0097,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.0668,4.0,0.0,1.0,0.0,118.9332,5.0532,stand_2,mpc_optimized,128712.7141,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.5668,4.0,0.0,1.0,0.0,118.4332,4.5532,stand_2,mpc_optimized,127601.2482,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.0668,3.9997,-0.00047,1.0,-0.00094,117.9332,4.0532,stand_2,mpc_optimized,126494.7471,1.0,-0.00094,1.0,-0.00094,Sidewalk
179.5,180.5561,3.8967,-0.2075,1.0,-0.41406,117.4439,3.5658,stand_2,mpc_optimized,125399.8045,1.0,-0.41406,1.0,-0.41406,Sidewalk
180.0,181.0501,3.8194,-0.15521,1.0,0.10457,116.95,3.0761,stand_2,mpc_optimized,124324.4489,1.0,0.10457,1.0,0.10457,Sidewalk
180.5,181.5457,3.7535,-0.13227,1.0,0.04588,116.4545,2.5875,stand_2,mpc_optimized,123245.0613,1.0,0.04588,1.0,0.04588,Sidewalk
181.0,182.0426,3.6977,-0.11184,1.0,0.04087,115.9578,2.1015,stand_2,mpc_optimized,122166.8339,1.0,0.04087,1.0,0.04087,Sidewalk
181.5,182.5406,3.6527,-0.09008,1.0,0.04351,115.4599,1.6204,stand_2,mpc_optimized,121090.4916,1.0,0.04351,1.0,0.04351,Sidewalk
182.0,183.0395,3.6203,-0.06474,1.0,0.05068,114.9611,1.1503,stand_2,mpc_optimized,120016.3195,1.0,0.05068,1.0,0.05068,Sidewalk
182.5,183.5393,3.6042,-0.03231,1.0,0.06486,114.4614,0.7113,stand_2,mpc_optimized,118944.5491,1.0,0.06486,1.0,0.06486,Sidewalk
183.0,184.0283,3.5001,-0.20966,1.0,-0.35469,113.9728,0.523,stand_2,mpc_optimized,117874.2522,1.0,-0.35469,1.0,-0.35469,Sidewalk
183.5,184.5236,3.569,0.13822,1.0,0.69575,113.4773,0.6015,stand_2,mpc_optimized,116833.5754,1.0,0.69575,1.0,0.69575,Sidewalk
184.0,185.0202,3.6268,0.11576,1.0,-0.04491,112.9804,0.9804,stand_2,mpc_optimized,115784.5614,1.0,-0.04491,1.0,-0.04491,Sidewalk
184.5,185.5179,3.6748,0.09624,1.0,-0.03905,112.4826,1.4387,stand_2,mpc_optimized,114737.477,1.0,-0.03905,1.0,-0.03905,Sidewalk
185.0,186.0162,3.7159,0.08226,1.0,-0.02794,111.9842,1.9196,stand_2,mpc_optimized,113693.0156,1.0,-0.02794,1.0,-0.02794,Sidewalk
185.5,186.5149,3.7526,0.07341,1.0,-0.01771,111.4854,2.4092,stand_2,mpc_optimized,112652.0441,1.0,-0.01771,1.0,-0.01771,Sidewalk
186.0,187.0138,3.7851,0.06505,1.0,-0.01672,110.9864,2.9029,stand_2,mpc_optimized,111615.1513,1.0,-0.01672,1.0,-0.01672,Sidewalk
186.5,187.513,3.8137,0.05723,1.0,-0.01563,110.4872,3.3989,stand_2,mpc_optimized,110582.4588,1.0,-0.01563,1.0,-0.01563,Sidewalk
187.0,188.0124,3.8383,0.04928,1.0,-0.01591,109.9877,3.8964,stand_2,mpc_optimized,109554.0778,1.0,-0.01591,1.0,-0.01591,Sidewalk
187.5,188.5119,3.8601,0.0437,1.0,-0.01117,109.4882,4.3946,stand_2,mpc_optimized,108530.0693,1.0,-0.01117,1.0,-0.01117,Sidewalk
188.0,189.0115,3.8791,0.03784,1.0,-0.01171,108.9885,4.8934,stand_2,mpc_optimized,107510.6064,1.0,-0.01171,1.0,-0.01171,Sidewalk
188.5,189.5113,3.8955,0.0328,1.0,-0.01009,108.4888,5.3926,stand_2,mpc_optimized,106495.7133,1.0,-0.01009,1.0,-0.01009,Sidewalk
189.0,190.0111,3.9097,0.02842,1.0,-0.00877,107.989,5.892,stand_2,mpc_optimized,105485.4544,1.0,-0.00877,1.0,-0.00877,Sidewalk
189.5,190.5109,3.9219,0.02451,1.0,-0.00781,107.4891,6.3916,stand_2,mpc_optimized,104479.8762,1.0,-0.00781,1.0,-0.00781,Sidewalk
190.0,191.0108,3.9325,0.02123,1.0,-0.00656,106.9892,6.8913,stand_2,mpc_optimized,103479.0113,1.0,-0.00656,1.0,-0.00656,Sidewalk
190.5,191.5107,3.9417,0.01831,1.0,-0.00584,106.4893,7.3911,stand_2,mpc_optimized,102482.8891,1.0,-0.00584,1.0,-0.00584,Sidewalk
191.0,192.0107,3.9496,0.01586,1.0,-0.0049,105.9894,7.8909,stand_2,mpc_optimized,101491.528,1.0,-0.0049,1.0,-0.0049,Sidewalk
191.5,192.5106,3.9565,0.01369,1.0,-0.00435,105.4894,8.3908,stand_2,mpc_optimized,100504.9442,1.0,-0.00435,1.0,-0.00435,Sidewalk
192.0,193.0106,3.9624,0.01182,1.0,-0.00373,104.9894,8.8907,stand_2,mpc_optimized,99523.1479,1.0,-0.00373,1.0,-0.00373,Sidewalk
192.5,193.5106,3.9675,0.01019,1.0,-0.00326,104.4895,9.3906,stand_2,mpc_optimized,98546.1476,1.0,-0.00326,1.0,-0.00326,Sidewalk
193.0,194.0105,3.9719,0.00883,1.0,-0.00272,103.9895,9.8906,stand_2,mpc_optimized,97573.9493,1.0,-0.00272,1.0,-0.00272,Sidewalk
193.5,194.5105,3.9757,0.00763,1.0,-0.00241,103.4895,10.3906,stand_2,mpc_optimized,96606.5581,1.0,-0.00241,1.0,-0.00241,Sidewalk
194.0,195.0105,3.979,0.00662,1.0,-0.00202,102.9895,10.8905,stand_2,mpc_optimized,95643.9771,1.0,-0.00202,1.0,-0.00202,Sidewalk
194.5,195.5105,3.9819,0.0058,1.0,-0.00163,102.4895,9.6229,walk_west_dn.10,mpc_optimized,94686.2462,1.0,-0.00163,1.0,-0.00163,Sidewalk
195.0,196.0105,3.9844,0.00491,1.0,-0.00178,101.9895,inf,,mpc_optimized,93733.2468,1.0,-0.00178,1.0,-0.00178,Sidewalk
195.5,196.5105,3.9865,0.00432,1.0,-0.00117,101.4895,inf,,mpc_optimized,92785.1094,1.0,-0.00117,1.0,-0.00117,Sidewalk
196.0,197.0105,3.9884,0.00367,1.0,-0.00132,100.9895,inf,,mpc_optimized,91841.7893,1.0,-0.00132,1.0,-0.00132,Sidewalk
196.5,197.5105,3.99,0.0032,1.0,-0.00093,100.4895,inf,,mpc_optimized,90903.2867,1.0,-0.00093,1.0,-0.00093,Sidewalk
197.0,198.0105,3.9913,0.00266,1.0,-0.00108,99.9895,inf,,mpc_optimized,89969.6026,1.0,-0.00108,1.0,-0.00108,Sidewalk
197.5,198.5105,3.9924,0.00231,1.0,-0.0007,99.4895,inf,,mpc_optimized,89040.7369,1.0,-0.0007,1.0,-0.0007,Sidewalk
198.0,199.0105,3.9935,0.00204,1.0,-0.00054,98.9895,inf,,mpc_optimized,88116.6904,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.5,199.5105,3.9944,0.00181,1.0,-0.00047,98.4895,inf,,mpc_optimized,87197.4634,1.0,-0.00047,1.0,-0.00047,Sidewalk
199.0,200.0105,3.9951,0.00157,1.0,-0.00047,97.9895,inf,,mpc_optimized,86283.0559,1.0,-0.00047,1.0,-0.00047,Sidewalk
199.5,200.5105,3.9958,0.00134,1.0,-0.00046,97.4895,9.8356,walk_west_mid.10,mpc_optimized,85373.4944,1.0,-0.00046,1.0,-0.00046,Sidewalk
200.0,201.0105,3.9964,0.00111,1.0,-0.00046,96.9895,8.7837,walk_west_mid.10,mpc_optimized,84468.7616,1.0,-0.00046,1.0,-0.00046,Sidewalk
200.5,201.5093,3.962,-0.0688,1.0,-0.13983,96.4907,7.7947,walk_west_mid.10,mpc_optimized,83569.8527,1.0,-0.13983,1.0,-0.13983,Sidewalk
201.0,202.0029,3.8821,-0.16058,1.0,-0.18355,95.9972,6.732,walk_west_mid.10,mpc_optimized,82679.2537,1.0,-0.18355,1.0,-0.18355,Sidewalk
201.5,202.4975,3.8089,-0.14689,1.0,0.02737,95.5027,5.7236,walk_west_mid.10,mpc_optimized,81799.6588,1.0,0.02737,1.0,0.02737,Sidewalk
202.0,202.9933,3.7443,-0.12951,1.0,0.03477,95.0071,4.717,walk_west_mid.10,mpc_optimized,80922.8512,1.0,0.03477,1.0,0.03477,Sidewalk
202.5,203.4918,3.7055,-0.07761,1.0,0.1038,94.5087,3.7264,walk_west_mid.10,mpc_optimized,80048.4384,1.0,0.1038,1.0,0.1038,Sidewalk
203.0,203.9777,3.5879,-0.2375,1.0,-0.31979,94.0232,2.7181,walk_west_mid.10,mpc_optimized,79175.4322,1.0,-0.31979,1.0,-0.31979,Sidewalk
203.5,204.465,3.4759,-0.22595,1.0,0.02311,93.5364,1.8035,walk_west_mid.10,mpc_optimized,78328.327,1.0,0.02311,1.0,0.02311,Sidewalk
204.0,204.955,3.376,-0.2012,1.0,0.0495,93.0471,0.9886,walk_west_mid.10,mpc_optimized,77483.6011,1.0,0.0495,1.0,0.0495,Sidewalk
204.5,205.4252,3.5459,0.34674,1.0,1.09587,92.5759,0.5043,walk_west_mid.10,mpc_optimized,76640.1867,1.0,1.09587,1.0,1.09587,Sidewalk
205.0,205.9075,3.6776,0.2667,1.0,-0.16006,92.093,2.7654,walk_west_dn.11,mpc_optimized,75832.7601,1.0,-0.16006,1.0,-0.16006,Sidewalk
205.5,206.3859,3.823,0.29487,1.0,0.05633,91.6142,1.7659,walk_west_dn.11,mpc_optimized,75009.9058,1.0,0.05633,1.0,0.05633,Sidewalk
206.0,206.8719,3.9406,0.23757,1.0,-0.1146,91.1281,0.8626,walk_west_dn.11,mpc_optimized,74198.2388,1.0,-0.1146,1.0,-0.1146,Sidewalk
206.5,207.3703,3.9808,0.0804,1.0,-0.31434,90.6297,0.7972,walk_west_dn.11,mpc_optimized,73378.3521,1.0,-0.31434,1.0,-0.31434,Sidewalk
207.0,207.8654,3.9112,-0.13969,1.0,-0.44017,90.1346,1.6924,walk_west_dn.11,mpc_optimized,72546.003,1.0,-0.44017,1.0,-0.44017,Sidewalk
207.5,208.3654,3.9187,0.01512,1.0,0.3096,89.6347,2.7334,walk_west_dn.11,mpc_optimized,71720.012,1.0,0.3096,1.0,0.3096,Sidewalk
208.0,208.8624,3.8644,-0.10892,1.0,-0.24807,89.1377,3.7824,walk_west_dn.11,mpc_optimized,70889.3479,1.0,-0.24807,1.0,-0.24807,Sidewalk
208.5,209.3612,3.8298,-0.06911,1.0,0.07963,88.639,4.6445,walk_west_mid.11,mpc_optimized,70078.6593,1.0,0.07963,1.0,0.07963,Sidewalk
209.0,209.8572,3.7666,-0.1268,1.0,-0.11539,88.1431,3.6215,walk_west_mid.11,mpc_optimized,69254.5549,1.0,-0.11539,1.0,-0.11539,Sidewalk
209.5,210.3549,3.7191,-0.09522,1.0,0.06316,87.6455,2.6293,walk_west_mid.11,mpc_optimized,68445.3612,1.0,0.06316,1.0,0.06316,Sidewalk
210.0,210.8398,3.5971,-0.24639,1.0,-0.30234,87.1611,1.6197,walk_west_mid.11,mpc_optimized,67639.2354,1.0,-0.30234,1.0,-0.30234,Sidewalk
210.5,211.3348,3.5262,-0.14233,1.0,0.20811,86.6665,0.7114,walk_west_mid.11,mpc_optimized,66857.1581,1.0,0.20811,1.0,0.20811,Sidewalk
211.0,211.808,3.6874,0.32835,1.0,0.94137,86.1925,0.5985,walk_west_mid.11,mpc_optimized,66064.4651,1.0,0.94137,1.0,0.94137,Sidewalk
211.5,212.2848,3.838,0.30587,1.0,-0.04496,85.7153,0.884,walk_west_dn.12,mpc_optimized,65310.7604,1.0,-0.04496,1.0,-0.04496,Sidewalk
212.0,212.7835,3.8747,0.07346,1.0,-0.46482,85.2166,0.6529,walk_west_dn.12,mpc_optimized,64555.934,1.0,-0.46482,1.0,-0.46482,Sidewalk
212.5,213.2817,3.9169,0.08452,1.0,0.02212,84.7183,1.6211,walk_west_dn.12,mpc_optimized,63772.3418,1.0,0.02212,1.0,0.02212,Sidewalk
213.0,213.7783,3.9748,0.116,1.0,0.06296,84.2217,2.746,walk_west_dn.12,mpc_optimized,62995.142,1.0,0.06296,1.0,0.06296,Sidewalk
213.5,214.2711,4.0594,0.17014,1.0,0.10828,83.7289,3.7831,walk_west_dn.12,mpc_optimized,62226.0764,1.0,0.10828,1.0,0.10828,Sidewalk
214.0,214.7649,4.1384,0.15852,1.0,-0.02324,83.2353,4.8067,walk_west_mid.12,mpc_optimized,61462.3642,1.0,-0.02324,1.0,-0.02324,Sidewalk
214.5,215.2592,4.2137,0.15122,1.0,-0.0146,82.7411,3.7937,walk_west_mid.12,mpc_optimized,60704.4921,1.0,-0.0146,1.0,-0.0146,Sidewalk
215.0,215.7545,4.2817,0.13648,1.0,-0.02948,82.246,2.7382,walk_west_mid.12,mpc_optimized,59952.2976,1.0,-0.02948,1.0,-0.02948,Sidewalk
215.5,216.233,4.4268,0.29447,1.0,0.31598,81.7681,1.7534,walk_west_mid.12,mpc_optimized,59199.6785,1.0,0.31598,1.0,0.31598,Sidewalk
216.0,216.7176,4.5498,0.24843,1.0,-0.09208,81.2842,0.8941,walk_west_mid.12,mpc_optimized,58478.1119,1.0,-0.09208,1.0,-0.09208,Sidewalk
216.5,217.2131,4.4826,-0.1348,1.0,-0.76646,80.7883,0.5474,walk_west_mid.12,mpc_optimized,57752.2655,1.0,-0.76646,1.0,-0.76646,Sidewalk
217.0,217.7079,4.4106,-0.14439,1.0,-0.01918,80.2932,0.2847,walk_west_up.3,mpc_optimized,57015.1266,1.0,-0.01918,1.0,-0.01918,Sidewalk
