time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
176.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
176.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
177.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
177.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
178.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
178.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
179.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
179.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
180.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
180.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
181.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
181.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
182.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
182.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
183.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
183.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
184.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
184.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
185.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
185.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
186.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
186.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
187.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
187.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
188.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
188.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
189.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
189.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
190.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
190.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
191.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
191.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
192.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
192.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
193.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
193.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
194.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
194.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
195.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
195.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
196.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
196.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
197.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
197.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
198.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
198.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
199.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
199.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
200.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
200.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
201.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
201.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
202.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
202.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
203.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
203.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
204.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
204.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
205.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
205.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
206.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
206.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
207.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
207.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
208.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
208.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
209.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
209.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
210.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
210.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
211.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
211.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
212.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
212.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
213.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
213.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
214.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
214.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
215.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
215.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
216.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
216.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
217.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
217.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
218.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
218.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
219.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
219.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
220.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
220.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
221.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
221.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
222.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
222.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
223.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
223.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
224.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
224.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
225.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
225.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
226.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
226.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
227.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
227.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
228.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
228.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
229.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
229.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
230.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
230.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
231.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
231.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
232.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
232.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
233.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
233.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
234.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
234.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
235.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
235.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
236.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
236.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
237.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
237.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
238.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
238.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
239.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
239.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
240.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
240.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
241.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
241.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
242.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
242.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
243.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
243.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
244.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
244.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
245.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
245.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
246.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
246.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
247.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
247.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
248.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
248.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
249.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
249.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
250.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
250.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
251.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
251.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
252.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
252.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
253.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
253.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
254.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
254.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
255.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
255.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
256.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
256.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
257.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
257.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
258.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
258.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
259.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
259.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
260.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
260.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
261.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
261.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
262.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
262.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
263.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
263.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
264.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
