time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,210.6522,4.1664,-0.31819,1.2,0.00422,87.348,2.7941,walk_west_up.6,velocity_selected,0.4745,1.2,0.00422,1.2,0.00422,Sidewalk
177.5,211.2225,3.9799,-0.31606,1.2,0.00425,86.7775,1.6246,walk_west_up.6,velocity_selected,0.4648,1.2,0.00425,1.2,0.00425,Sidewalk
178.0,211.7931,3.7947,-0.31393,1.2,0.00427,86.2071,0.9015,walk_west_up.6,velocity_selected,0.4976,1.2,0.00427,1.2,0.00427,Sidewalk
178.5,212.3931,3.7961,0.00238,1.2,0.63262,85.6071,1.5007,walk_west_up.6,velocity_selected,0.0635,1.2,0.63262,1.2,0.63262,Sidewalk
179.0,212.9931,3.7975,0.00238,1.2,0.0,85.0071,2.6885,walk_west_up.6,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.5931,3.7989,0.00238,1.2,0.0,84.4071,3.8776,walk_west_up.6,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.1931,3.8004,0.00238,1.2,0.0,83.8071,5.1816,walk_west_up.6,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.7931,3.8018,0.00238,1.2,0.0,83.2071,6.4045,walk_west_up.6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.3931,3.8032,0.00238,1.2,0.0,82.6071,7.7249,walk_west_up.6,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.9931,3.8047,0.00238,1.2,0.0,82.0071,8.8704,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.5931,3.8061,0.00238,1.2,0.0,81.4071,8.8896,walk_south.1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.1931,3.8075,0.00238,1.2,0.0,80.8071,8.9261,walk_south.1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.7931,3.8089,0.00238,1.2,0.0,80.2071,7.9905,walk_west_mid.6,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.3642,3.6249,-0.31178,1.2,-0.62832,79.6367,6.7001,walk_west_mid.6,velocity_selected,0.4406,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,218.9357,3.4422,-0.30945,1.2,0.00466,79.0663,5.379,walk_west_mid.6,velocity_selected,0.4599,1.2,0.00466,1.2,0.00466,Sidewalk
184.5,219.5076,3.2608,-0.3071,1.2,0.00469,78.4958,4.0889,walk_west_mid.6,velocity_selected,0.4729,1.2,0.00469,1.2,0.00469,Sidewalk
185.0,220.1076,3.2664,0.00942,1.2,0.63304,77.8958,2.7965,walk_west_mid.6,velocity_selected,0.4405,1.2,0.63304,1.2,0.63304,Sidewalk
185.5,220.68,3.0864,-0.30474,1.2,-0.62832,77.3254,1.7419,walk_west_mid.6,velocity_selected,0.5082,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,221.2799,3.0935,0.01182,1.2,0.63311,76.7254,0.9429,walk_west_mid.6,velocity_selected,0.1664,1.2,0.63311,1.2,0.63311,Sidewalk
186.5,221.8799,3.1006,0.01182,1.2,0.0,76.1254,1.3967,walk_west_mid.6,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.3798,3.1065,0.01182,1.0,0.0,75.6254,2.3841,walk_west_mid.6,velocity_selected,0.5195,1.0,0.0,1.0,0.0,Sidewalk
187.5,222.9482,3.2986,0.32597,1.2,0.62832,75.055,2.9516,walk_west_up.7,velocity_selected,0.7197,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,223.5206,3.1186,-0.30481,1.2,-1.26158,74.4846,2.0835,walk_west_up.7,velocity_selected,0.5406,1.2,-1.26158,1.2,-1.26158,Sidewalk
188.5,223.9267,3.4102,0.6227,1.0,1.85503,74.0756,1.3016,walk_west_up.7,velocity_selected,0.8444,1.0,1.85503,1.0,1.85503,Sidewalk
189.0,224.334,3.7002,0.61883,1.0,-0.00774,73.6666,1.2427,walk_west_up.7,velocity_selected,0.829,1.0,-0.00774,1.0,-0.00774,Sidewalk
189.5,224.7424,3.9887,0.61493,1.0,-0.00779,73.2576,1.6095,walk_west_dn.4,velocity_selected,0.7888,1.0,-0.00779,1.0,-0.00779,Sidewalk
190.0,225.313,4.1742,0.31431,1.2,-0.60124,72.6872,0.8786,walk_west_dn.4,velocity_selected,0.6964,1.2,-0.60124,1.2,-0.60124,Sidewalk
190.5,225.913,4.1727,-0.0024,1.2,-0.63342,72.0872,0.8837,walk_west_dn.4,velocity_selected,0.1043,1.2,-0.63342,1.2,-0.63342,Sidewalk
191.0,226.513,4.1713,-0.0024,1.2,0.0,71.4872,1.5762,walk_west_dn.4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.113,4.1699,-0.0024,1.2,0.0,70.8872,2.7055,walk_west_dn.4,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
192.0,227.713,4.1684,-0.0024,1.2,0.0,70.2872,3.8402,walk_west_dn.4,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.313,4.167,-0.0024,1.2,0.0,69.6872,5.0493,walk_west_dn.4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.913,4.1656,-0.0024,1.2,0.0,69.0872,6.2323,walk_west_dn.4,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.513,4.1641,-0.0024,1.2,0.0,68.4872,7.4935,walk_west_dn.4,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.113,4.1627,-0.0024,1.2,0.0,67.8872,8.6775,walk_west_dn.4,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
194.5,230.713,4.1612,-0.0024,1.2,0.0,67.2872,9.8413,walk_west_dn.4,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.313,4.1598,-0.0024,1.2,0.0,66.6872,10.2443,walk_west_mid.7,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
195.5,231.913,4.1584,-0.0024,1.2,0.0,66.0872,8.8972,walk_west_mid.7,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
196.0,232.413,4.1572,-0.0024,1.0,0.0,65.5872,7.7355,walk_west_mid.7,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
196.5,232.9832,3.9704,-0.31656,1.2,-0.62832,65.0168,6.5192,walk_west_mid.7,velocity_selected,0.4673,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,233.5539,3.7852,-0.3137,1.2,0.0057,64.4464,5.2948,walk_west_mid.7,velocity_selected,0.4815,1.2,0.0057,1.2,0.0057,Sidewalk
197.5,234.1252,3.6017,-0.31083,1.2,0.00575,63.8761,4.0599,walk_west_mid.7,velocity_selected,0.4951,1.2,0.00575,1.2,0.00575,Sidewalk
198.0,234.6969,3.4199,-0.30792,1.2,0.00581,63.3057,2.801,walk_west_mid.7,velocity_selected,0.5105,1.2,0.00581,1.2,0.00581,Sidewalk
198.5,235.2693,3.2397,-0.305,1.2,0.00586,62.7354,1.6307,walk_west_mid.7,velocity_selected,0.5223,1.2,0.00586,1.2,0.00586,Sidewalk
199.0,235.8692,3.247,0.01212,1.2,0.63423,62.1354,0.792,walk_west_mid.7,velocity_selected,0.3589,1.2,0.63423,1.2,0.63423,Sidewalk
199.5,236.4692,3.2543,0.01212,1.2,0.0,61.5354,1.4163,walk_west_mid.7,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
200.0,237.0691,3.2615,0.01212,1.2,0.0,60.9354,2.3159,walk_west_up.8,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.6691,3.2688,0.01212,1.2,0.0,60.3354,3.3997,walk_west_up.8,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.269,3.2761,0.01212,1.2,0.0,59.7354,4.6089,walk_west_up.8,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
201.5,238.869,3.2833,0.01212,1.2,0.0,59.1354,5.8093,walk_west_up.8,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
202.0,239.4689,3.2906,0.01212,1.2,0.0,58.5354,7.1173,walk_west_up.8,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
202.5,240.0689,3.2979,0.01212,1.2,0.0,57.9354,8.4075,walk_west_up.8,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.6689,3.3052,0.01212,1.2,0.0,57.3354,9.0297,walk_west_dn.5,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.2688,3.3124,0.01212,1.2,0.0,56.7354,7.7664,walk_west_dn.5,velocity_selected,0.1529,1.2,0.0,1.2,0.0,Sidewalk
204.0,241.7688,3.3185,0.01212,1.0,0.0,56.2354,6.6873,walk_west_dn.5,velocity_selected,0.4478,1.0,0.0,1.0,0.0,Sidewalk
204.5,242.3371,3.5108,0.32628,1.2,0.62832,55.665,5.4499,walk_west_dn.5,velocity_selected,0.4749,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,242.9061,3.7012,0.32295,1.2,-0.00666,55.0947,4.3146,walk_west_dn.5,velocity_selected,0.4631,1.2,-0.00666,1.2,-0.00666,Sidewalk
205.5,243.4757,3.8897,0.31958,1.2,-0.00673,54.5244,3.1939,walk_west_dn.5,velocity_selected,0.4574,1.2,-0.00673,1.2,-0.00673,Sidewalk
206.0,244.046,4.0763,0.31618,1.2,-0.0068,53.9541,2.0641,walk_west_dn.5,velocity_selected,0.4692,1.2,-0.0068,1.2,-0.0068,Sidewalk
206.5,244.5217,4.2301,0.31275,1.0,-0.00687,53.4788,1.2459,walk_west_dn.5,velocity_selected,0.5353,1.0,-0.00687,1.0,-0.00687,Sidewalk
207.0,244.8717,4.2286,-0.0043,0.7,-0.6341,53.1288,0.9494,walk_west_dn.5,velocity_selected,0.7337,0.7,-0.6341,0.7,-0.6341,Sidewalk
207.5,245.3466,4.0721,-0.31846,1.0,-0.62832,52.6535,1.0274,walk_west_dn.5,velocity_selected,0.4886,1.0,-0.62832,1.0,-0.62832,Sidewalk
208.0,245.917,3.8859,-0.31553,1.2,0.00587,52.0832,1.4046,walk_west_dn.5,velocity_selected,0.4843,1.2,0.00587,1.2,0.00587,Sidewalk
208.5,246.417,3.887,0.00219,1.0,0.63544,51.5832,2.4067,walk_west_dn.5,velocity_selected,0.3836,1.0,0.63544,1.0,0.63544,Sidewalk
209.0,246.988,3.7028,-0.31197,1.2,-0.62832,51.0129,1.6343,walk_west_up.9,velocity_selected,0.4941,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,247.5597,3.5207,-0.30833,1.2,0.00727,50.4426,1.1647,walk_west_up.9,velocity_selected,0.5027,1.2,0.00727,1.2,0.00727,Sidewalk
210.0,248.1321,3.3407,-0.30466,1.2,0.00735,49.8723,1.8288,walk_west_up.9,velocity_selected,0.4949,1.2,0.00735,1.2,0.00735,Sidewalk
210.5,248.7051,3.1629,-0.30094,1.2,0.00744,49.302,2.9411,walk_west_up.9,velocity_selected,0.4859,1.2,0.00744,1.2,0.00744,Sidewalk
211.0,249.305,3.1731,0.01698,1.2,0.63584,48.702,1.9799,walk_west_mid.8,velocity_selected,0.1414,1.2,0.63584,1.2,0.63584,Sidewalk
211.5,249.9049,3.1833,0.01698,1.2,0.0,48.102,1.0012,walk_west_mid.8,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
212.0,250.5049,3.1935,0.01698,1.2,0.0,47.502,1.068,walk_west_mid.8,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
212.5,251.1048,3.2036,0.01698,1.2,0.0,46.902,2.1023,walk_west_mid.8,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
213.0,251.7047,3.2138,0.01698,1.2,0.0,46.302,3.3195,walk_west_mid.8,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
213.5,252.3046,3.224,0.01698,1.2,0.0,45.702,4.5625,walk_west_mid.8,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
214.0,252.9045,3.2342,0.01698,1.2,0.0,45.102,5.8958,walk_west_mid.8,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
214.5,253.5044,3.2444,0.01698,1.2,0.0,44.502,7.1707,walk_west_mid.8,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
215.0,254.1043,3.2546,0.01698,1.2,0.0,43.902,8.4339,walk_west_mid.8,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
215.5,254.7042,3.2648,0.01698,1.2,0.0,43.302,9.7284,walk_west_mid.8,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.3042,3.275,0.01698,1.2,0.0,42.702,10.3638,walk_west_up.10,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
216.5,255.9041,3.2851,0.01698,1.2,0.0,42.102,9.097,walk_west_up.10,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
217.0,256.504,3.2953,0.01698,1.2,0.0,41.502,7.8474,walk_west_up.10,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.1039,3.3055,0.01698,1.2,0.0,40.902,6.5727,walk_west_up.10,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
218.0,257.7038,3.3157,0.01698,1.2,0.0,40.302,5.2526,walk_west_up.10,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
218.5,258.3037,3.3259,0.01698,1.2,0.0,39.702,3.98,walk_west_up.10,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
219.0,258.9036,3.3361,0.01698,1.2,0.0,39.102,2.7536,walk_west_up.10,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
219.5,259.5036,3.3463,0.01698,1.2,0.0,38.502,1.7159,walk_west_up.10,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
220.0,260.1035,3.3565,0.01698,1.2,0.0,37.902,1.3474,walk_west_up.10,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
220.5,260.7034,3.3666,0.01698,1.2,0.0,37.302,1.9691,walk_west_up.10,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
221.0,261.2771,3.1909,-0.29718,1.2,-0.62832,36.7318,3.0496,walk_west_up.10,velocity_selected,0.5135,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,261.7559,3.0469,-0.29213,1.0,0.0101,36.2566,4.1941,walk_west_up.10,velocity_selected,0.5405,1.0,0.0101,1.0,0.0101,Sidewalk
222.0,262.1058,3.0561,0.02629,0.7,0.63684,35.9066,4.2539,walk_west_mid.9,velocity_selected,1.1714,0.7,0.63684,0.7,0.63684,Sidewalk
222.5,262.1058,3.0561,0.02629,0.0,0.0,35.9066,3.4997,walk_west_mid.9,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
223.0,262.0508,3.1957,1.07349,0.3,2.0944,35.9582,2.7552,walk_west_mid.9,velocity_selected,1.9381,0.3,2.0944,0.3,2.0944,Sidewalk
223.5,262.3381,3.1094,0.02629,0.6,-2.0944,35.673,1.8196,walk_west_mid.9,velocity_selected,1.5729,0.6,-2.0944,0.6,-2.0944,Sidewalk
224.0,262.4816,3.3729,1.07217,0.6,2.09175,35.524,1.0109,walk_west_mid.9,velocity_selected,4.1469,0.6,2.09175,0.6,2.09175,Sidewalk
224.5,262.384,3.0892,0.02497,0.6,-2.0944,35.6277,0.9329,walk_west_mid.9,velocity_selected,2.9053,0.6,-2.0944,0.6,-2.0944,Sidewalk
225.0,262.4117,3.5383,1.07217,0.9,2.0944,35.5913,0.808,walk_west_mid.9,velocity_selected,1.7696,0.9,2.0944,0.9,2.0944,Sidewalk
225.5,262.1992,4.0995,1.93283,1.2,1.72134,35.8009,1.1639,walk_west_dn.6,velocity_selected,3.031,1.2,1.72134,1.2,1.72134,Sidewalk
226.0,262.7992,4.0978,0.88564,1.2,-2.0944,35.2009,0.8054,walk_west_dn.6,velocity_selected,0.3939,1.2,-2.0944,1.2,-2.0944,Sidewalk
226.5,263.3992,4.0961,-0.00278,1.2,-1.77683,34.6009,0.814,walk_west_dn.6,velocity_selected,0.4315,1.2,-1.77683,1.2,-1.77683,Sidewalk
227.0,263.9992,4.0945,-0.00278,1.2,0.0,34.0009,1.1818,walk_west_dn.6,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
227.5,264.5992,4.0928,-0.00278,1.2,0.0,33.4009,2.3024,walk_west_dn.6,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
228.0,265.1992,4.0911,-0.00278,1.2,0.0,32.8009,3.4819,walk_west_dn.6,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
228.5,265.7992,4.0895,-0.00278,1.2,0.0,32.2009,4.6157,walk_west_dn.6,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
229.0,266.2992,4.0881,-0.00278,1.0,0.0,31.7009,5.746,walk_west_dn.6,velocity_selected,0.2613,1.0,0.0,1.0,0.0,Sidewalk
229.5,266.8693,3.9011,-0.31694,1.2,-0.62832,31.1309,6.5224,walk_west_up.11,velocity_selected,0.415,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,267.4693,3.903,0.00318,1.2,0.64023,30.5309,5.2301,walk_west_up.11,velocity_selected,0.1653,1.2,0.64023,1.2,0.64023,Sidewalk
230.5,268.0693,3.9049,0.00318,1.2,0.0,29.9309,3.9963,walk_west_up.11,velocity_selected,0.1858,1.2,0.0,1.2,0.0,Sidewalk
231.0,268.6693,3.9068,0.00318,1.2,0.0,29.3309,2.7062,walk_west_up.11,velocity_selected,0.2133,1.2,0.0,1.2,0.0,Sidewalk
231.5,269.2693,3.9087,0.00318,1.2,0.0,28.7309,1.5686,walk_west_up.11,velocity_selected,0.2347,1.2,0.0,1.2,0.0,Sidewalk
232.0,269.8693,3.9106,0.00318,1.2,0.0,28.1309,0.7746,walk_west_up.11,velocity_selected,0.2582,1.2,0.0,1.2,0.0,Sidewalk
232.5,270.4693,3.9125,0.00318,1.2,0.0,27.5309,1.5386,walk_west_up.11,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
233.0,271.0693,3.9144,0.00318,1.2,0.0,26.9309,2.7579,walk_west_up.11,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
233.5,271.6693,3.9163,0.00318,1.2,0.0,26.3309,3.958,walk_west_up.11,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
234.0,272.2693,3.9182,0.00318,1.2,0.0,25.7309,5.2763,walk_west_up.11,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
234.5,272.8405,3.7346,-0.31098,1.2,-0.62832,25.1609,6.4766,walk_west_up.11,velocity_selected,0.4361,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.0,273.413,3.5553,-0.30361,1.2,0.01474,24.591,6.3123,walk_west_mid.10,velocity_selected,0.4471,1.2,0.01474,1.2,0.01474,Sidewalk
235.5,273.9869,3.3802,-0.29607,1.2,0.01508,24.0211,5.0882,walk_west_mid.10,velocity_selected,0.4545,1.2,0.01508,1.2,0.01508,Sidewalk
236.0,274.5622,3.2096,-0.28835,1.2,0.01544,23.4512,3.7813,walk_west_mid.10,velocity_selected,0.4681,1.2,0.01544,1.2,0.01544,Sidewalk
236.5,275.1618,3.2298,0.03371,1.2,0.64413,22.8512,2.4547,walk_west_mid.10,velocity_selected,0.329,1.2,0.64413,1.2,0.64413,Sidewalk
237.0,275.7615,3.25,0.03371,1.2,0.0,22.2512,1.3028,walk_west_mid.10,velocity_selected,0.3766,1.2,0.0,1.2,0.0,Sidewalk
237.5,276.3611,3.2702,0.03371,1.2,0.0,21.6512,0.7979,walk_west_mid.10,velocity_selected,0.4096,1.2,0.0,1.2,0.0,Sidewalk
238.0,276.9608,3.2905,0.03371,1.2,0.0,21.0512,1.6865,walk_west_mid.10,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
238.5,277.5605,3.3107,0.03371,1.2,0.0,20.4512,2.8524,walk_west_mid.10,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
239.0,278.1601,3.3309,0.03371,1.2,0.0,19.8512,4.1953,walk_west_mid.10,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
239.5,278.6598,3.3478,0.03371,1.0,0.0,19.3512,5.3931,walk_west_mid.10,velocity_selected,0.3188,1.0,0.0,1.0,0.0,Sidewalk
240.0,279.2364,3.1817,-0.28045,1.2,-0.62832,18.7814,6.1025,walk_west_dn.7,velocity_selected,0.5034,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,279.7182,3.048,-0.27058,1.0,0.01974,18.3066,4.961,walk_west_dn.7,velocity_selected,0.5863,1.0,0.01974,1.0,0.01974,Sidewalk
241.0,279.9908,3.5826,0.77662,1.2,2.0944,18.0141,4.0372,walk_west_dn.7,velocity_selected,1.3295,1.2,2.0944,1.2,2.0944,Sidewalk
241.5,280.2248,3.1982,-0.27058,0.9,-2.0944,17.7933,3.1457,walk_west_dn.7,velocity_selected,1.1749,0.9,-2.0944,0.9,-2.0944,Sidewalk
242.0,280.2501,3.7976,0.77662,1.2,2.0944,17.7511,2.5938,walk_west_dn.7,velocity_selected,1.8156,1.2,2.0944,1.2,2.0944,Sidewalk
242.5,280.2993,3.3001,-0.27058,1.0,-2.0944,17.7145,1.9179,walk_west_dn.7,velocity_selected,1.6326,1.0,-2.0944,1.0,-2.0944,Sidewalk
243.0,280.1927,3.03,-1.31777,0.7,-2.0944,17.8337,1.5002,walk_west_dn.7,velocity_selected,3.1015,0.7,-2.0944,0.7,-2.0944,Sidewalk
243.5,280.0064,3.03,-2.36497,0.4,-2.0944,18.0197,1.0406,walk_west_dn.7,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
244.0,279.9248,3.03,-2.52614,0.2,-0.32234,18.1012,0.6141,walk_west_dn.7,emergency,,0.2,-0.32234,0.2,-0.32234,Sidewalk
244.5,279.9553,3.03,-1.47894,0.2,2.0944,18.0707,0.3414,walk_west_dn.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
