time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,195.1347,4.7323,-0.00712,1.2,0.0,102.8679,10.4856,walk_south.2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
176.0,195.7347,4.728,-0.00712,1.2,0.0,102.2679,9.9047,walk_west_dn.4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
176.5,196.3347,4.7237,-0.00712,1.2,0.0,101.6679,8.9011,walk_west_dn.4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
177.0,196.9347,4.7195,-0.00712,1.2,0.0,101.0679,10.736,walk_south.2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
177.5,197.5346,4.7152,-0.00712,1.2,0.0,100.4679,10.8403,walk_south.2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
178.0,198.1346,4.7109,-0.00712,1.2,0.0,99.8679,10.952,walk_south.2,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
178.5,198.7346,4.7066,-0.00712,1.2,0.0,99.2679,11.072,walk_south.2,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
179.0,199.3346,4.7024,-0.00712,1.2,0.0,98.6679,10.836,walk_west_up.9,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
179.5,199.9346,4.6981,-0.00712,1.2,0.0,98.0679,9.7409,walk_west_up.9,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
180.0,200.5346,4.6938,-0.00712,1.2,0.0,97.4679,8.62,walk_west_up.9,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
180.5,201.1345,4.6896,-0.00712,1.2,0.0,96.8679,7.4212,walk_west_up.9,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
181.0,201.6345,4.686,-0.00712,1.0,0.0,96.3679,6.4073,walk_west_up.9,velocity_selected,0.3412,1.0,0.0,1.0,0.0,Sidewalk
181.5,202.2065,4.8673,0.30704,1.2,0.62832,95.7975,5.2809,walk_west_up.9,velocity_selected,0.5129,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,202.6134,4.5769,-0.61992,1.0,-1.85392,95.3883,4.3527,walk_west_up.9,velocity_selected,0.8073,1.0,-1.85392,1.0,-1.85392,Sidewalk
182.5,203.0213,4.2876,-0.61691,1.0,0.00601,94.9792,3.4289,walk_west_up.9,velocity_selected,0.811,1.0,0.00601,1.0,0.00601,Sidewalk
183.0,203.43,3.9996,-0.61389,1.0,0.00604,94.57,2.5601,walk_west_up.9,velocity_selected,0.7998,1.0,0.00604,1.0,0.00604,Sidewalk
183.5,203.8396,3.7128,-0.61086,1.0,0.00607,94.1609,1.8256,walk_west_up.9,velocity_selected,0.8131,1.0,0.00607,1.0,0.00607,Sidewalk
184.0,204.25,3.4273,-0.60782,1.0,0.00609,93.7517,2.3276,walk_west_mid.11,velocity_selected,0.7939,1.0,0.00609,1.0,0.00609,Sidewalk
184.5,204.8218,3.2453,-0.30805,1.2,0.59953,93.1813,1.3183,walk_west_mid.11,velocity_selected,0.5373,1.2,0.59953,1.2,0.59953,Sidewalk
185.0,205.3939,3.0645,-0.30606,1.2,0.00398,92.6108,0.9552,walk_west_mid.11,velocity_selected,0.5619,1.2,0.00398,1.2,0.00398,Sidewalk
185.5,205.8005,3.3555,0.62097,1.0,1.85405,92.2017,4.4851,walk_west_dn.5,velocity_selected,0.7732,1.0,1.85405,1.0,1.85405,Sidewalk
186.0,206.3699,3.5449,0.32115,1.2,-0.59963,91.6313,3.5575,walk_west_dn.5,velocity_selected,0.5024,1.2,-0.59963,1.2,-0.59963,Sidewalk
186.5,206.9396,3.7331,0.31913,1.2,-0.00405,91.0608,2.6242,walk_west_dn.5,velocity_selected,0.5274,1.2,-0.00405,1.2,-0.00405,Sidewalk
187.0,207.3483,4.0211,0.6138,1.0,0.58934,90.6517,1.8664,walk_west_dn.5,velocity_selected,0.7916,1.0,0.58934,1.0,0.58934,Sidewalk
187.5,207.7579,4.3078,0.61063,1.0,-0.00633,90.2426,1.3147,walk_west_dn.5,velocity_selected,0.8256,1.0,-0.00633,1.0,-0.00633,Sidewalk
188.0,208.1685,4.5932,0.60745,1.0,-0.00636,89.8335,1.3213,walk_west_dn.5,velocity_selected,0.8275,1.0,-0.00636,1.0,-0.00636,Sidewalk
188.5,208.5762,4.3037,-0.43974,1.0,-2.0944,89.4243,1.0216,walk_west_dn.5,velocity_selected,0.8451,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.0,208.9848,4.0155,-0.61426,1.0,-0.34904,89.0152,1.317,walk_west_dn.5,velocity_selected,0.8251,1.0,-0.34904,1.0,-0.34904,Sidewalk
189.5,209.3943,3.7286,-0.61104,1.0,0.00644,88.6061,1.7852,walk_west_up.10,velocity_selected,0.8299,1.0,0.00644,1.0,0.00644,Sidewalk
190.0,209.8047,3.4431,-0.6078,1.0,0.00647,88.197,1.3782,walk_west_up.10,velocity_selected,0.8364,1.0,0.00647,1.0,0.00647,Sidewalk
190.5,210.3765,3.2613,-0.30785,1.2,0.59992,87.6266,1.5103,walk_west_up.10,velocity_selected,0.5652,1.2,0.59992,1.2,0.59992,Sidewalk
191.0,210.9765,3.2664,0.00843,1.2,0.63255,87.0266,0.7486,walk_west_mid.12,velocity_selected,0.5157,1.2,0.63255,1.2,0.63255,Sidewalk
191.5,211.5765,3.2714,0.00843,1.2,0.0,86.4266,1.4323,walk_west_mid.12,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
192.0,212.1765,3.2765,0.00843,1.2,0.0,85.8266,2.6204,walk_west_mid.12,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
192.5,212.7487,3.0959,-0.30573,1.2,-0.62832,85.2561,3.8333,walk_west_mid.12,velocity_selected,0.5162,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.0,213.1986,3.1007,0.0106,0.9,0.63267,84.8061,4.5155,walk_west_dn.6,velocity_selected,0.7571,0.9,0.63267,0.9,0.63267,Sidewalk
193.5,213.4425,3.2753,0.62147,0.6,1.22173,84.5606,3.8393,walk_west_dn.6,velocity_selected,1.0674,0.6,1.22173,0.6,1.22173,Sidewalk
194.0,213.7721,3.0487,-0.42573,0.8,-2.0944,84.2332,3.1019,walk_west_dn.6,velocity_selected,0.8566,0.8,-2.0944,0.8,-2.0944,Sidewalk
194.5,213.684,3.2827,0.62147,0.5,2.0944,84.3191,2.7993,walk_west_dn.6,velocity_selected,1.6057,0.5,2.0944,0.5,2.0944,Sidewalk
195.0,214.0136,3.056,-0.42573,0.8,-2.0944,83.9917,2.0839,walk_west_dn.6,velocity_selected,1.0476,0.8,-2.0944,0.8,-2.0944,Sidewalk
195.5,213.8373,3.5239,0.62147,1.0,2.0944,84.164,1.828,walk_west_dn.6,velocity_selected,1.9554,1.0,2.0944,1.0,2.0944,Sidewalk
196.0,213.7026,3.1473,-0.42573,0.8,-2.0944,84.3017,1.5175,walk_west_dn.6,velocity_selected,1.8006,0.8,-2.0944,0.8,-2.0944,Sidewalk
196.5,213.5093,3.6622,0.62147,1.1,2.0944,84.4914,1.3154,walk_west_dn.6,velocity_selected,2.7111,1.1,2.0944,1.1,2.0944,Sidewalk
197.0,213.3064,3.0975,-0.42573,1.2,-2.0944,84.6985,1.1211,walk_west_dn.6,velocity_selected,2.47,1.2,-2.0944,1.2,-2.0944,Sidewalk
197.5,212.8831,3.03,-1.47293,0.9,-2.0944,85.1225,1.153,walk_west_dn.6,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
198.0,212.6101,3.03,-2.52012,0.6,-2.0944,85.3954,1.0136,walk_west_dn.6,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
198.5,212.4799,3.03,-2.62171,0.3,-0.20317,85.5256,0.7499,walk_west_dn.6,emergency,,0.3,-0.20317,0.3,-0.20317,Sidewalk
199.0,212.4192,3.03,-2.22364,0.2,0.79613,85.5863,0.4361,walk_west_dn.6,emergency,,0.2,0.79613,0.2,0.79613,Sidewalk
199.5,212.4576,3.03,-1.17663,0.2,2.09401,85.5479,0.3577,walk_west_dn.6,emergency,,0.2,2.09401,0.2,2.09401,Sidewalk
