time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
264.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
265.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
265.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
266.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
266.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
267.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
267.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
268.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
268.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
269.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
269.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
270.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
270.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
271.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
271.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
272.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
272.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
273.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
273.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
274.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
274.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
275.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
275.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
276.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
276.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
277.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
277.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
278.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
278.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
279.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
279.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
280.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
280.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
281.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
281.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
282.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
282.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
283.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
283.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
284.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
284.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
285.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
285.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
286.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
286.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
287.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
287.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
288.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
288.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
289.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3812,0.0,0.0,0.0,0.0,Sidewalk
289.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
290.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
290.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
291.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
291.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
292.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
292.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
293.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
293.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
294.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
294.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
295.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
295.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
296.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
296.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
297.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
297.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
298.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
298.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
299.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
299.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
300.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
300.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
301.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
301.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
302.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
302.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
303.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
303.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
304.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
304.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
305.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
305.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
306.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
306.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
307.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
307.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
308.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
308.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
309.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
309.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
310.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
310.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
311.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
311.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
312.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
312.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
313.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
313.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
314.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
314.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
315.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
315.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
316.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
316.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
317.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
317.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
318.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
318.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
319.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
319.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
320.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
320.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
321.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
321.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
322.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3812,0.0,0.0,0.0,0.0,Sidewalk
322.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3813,0.0,0.0,0.0,0.0,Sidewalk
323.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
323.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
324.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
324.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
325.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
325.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
326.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
326.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
327.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
327.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
328.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
328.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
329.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
329.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
330.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
330.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
331.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
331.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
332.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
332.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
333.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
333.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
334.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
334.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
335.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
335.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
336.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3847,0.0,0.0,0.0,0.0,Sidewalk
336.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
337.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3841,0.0,0.0,0.0,0.0,Sidewalk
337.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3839,0.0,0.0,0.0,0.0,Sidewalk
338.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3837,0.0,0.0,0.0,0.0,Sidewalk
338.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
339.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
339.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
340.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
340.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
341.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
341.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
342.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
342.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
343.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
343.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
344.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
344.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
345.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
345.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
346.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
346.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
347.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
347.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3813,0.0,0.0,0.0,0.0,Sidewalk
348.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
348.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
349.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
349.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
350.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
350.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
351.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
351.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
352.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
352.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
353.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
353.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
354.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
