time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.9153,3.997,0.00086,1.0,-2e-05,137.0847,inf,,mpc_optimized,172326.6848,1.0,-2e-05,1.0,-2e-05,Sidewalk
160.5,161.4153,3.9974,0.00083,1.0,-8e-05,136.5847,inf,,mpc_optimized,171040.2187,1.0,-8e-05,1.0,-8e-05,Sidewalk
161.0,161.9153,3.9977,0.00075,1.0,-0.00016,136.0847,inf,,mpc_optimized,169758.5726,1.0,-0.00016,1.0,-0.00016,Sidewalk
161.5,162.4153,3.9981,0.00063,1.0,-0.00024,135.5847,inf,,mpc_optimized,168481.7464,1.0,-0.00024,1.0,-0.00024,Sidewalk
162.0,162.9153,3.9983,0.00044,1.0,-0.00037,135.0847,inf,,mpc_optimized,167209.7401,1.0,-0.00037,1.0,-0.00037,Sidewalk
162.5,163.4153,3.9985,0.00038,1.0,-0.00013,134.5847,inf,,mpc_optimized,165942.5537,1.0,-0.00013,1.0,-0.00013,Sidewalk
163.0,163.9153,3.9987,0.00045,1.0,0.00015,134.0847,inf,,mpc_optimized,164680.1873,1.0,0.00015,1.0,0.00015,Sidewalk
163.5,164.4153,3.9989,0.00034,1.0,-0.00024,133.5847,10.3847,stand_5,mpc_optimized,163422.6557,1.0,-0.00024,1.0,-0.00024,Sidewalk
164.0,164.9153,3.999,0.00034,1.0,0.0,133.0847,9.8847,stand_5,mpc_optimized,162169.9302,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.4153,3.9992,0.00026,1.0,-0.00015,132.5847,9.3847,stand_5,mpc_optimized,160922.0249,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.0,165.9153,3.9993,0.00026,1.0,-0.0,132.0847,8.8847,stand_5,mpc_optimized,159678.9398,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.4153,3.9994,0.00019,1.0,-0.00015,131.5847,8.3847,stand_5,mpc_optimized,158440.6748,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.0,166.9153,3.9995,0.00015,1.0,-6e-05,131.0847,7.8847,stand_5,mpc_optimized,157207.2302,1.0,-6e-05,1.0,-6e-05,Sidewalk
166.5,167.4153,3.9995,0.00015,1.0,0.0,130.5847,7.3847,stand_5,mpc_optimized,155978.606,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.9153,3.9996,0.00012,1.0,-6e-05,130.0847,6.8847,stand_5,mpc_optimized,154754.8023,1.0,-6e-05,1.0,-6e-05,Sidewalk
167.5,168.4153,3.9997,0.00011,1.0,-3e-05,129.5847,6.3847,stand_5,mpc_optimized,153535.8195,1.0,-3e-05,1.0,-3e-05,Sidewalk
168.0,168.9153,3.9997,8e-05,1.0,-6e-05,129.0847,5.8847,stand_5,mpc_optimized,152321.658,1.0,-6e-05,1.0,-6e-05,Sidewalk
168.5,169.4153,3.9997,0.00011,1.0,6e-05,128.5847,5.3847,stand_5,mpc_optimized,151112.3189,1.0,6e-05,1.0,6e-05,Sidewalk
169.0,169.9153,3.9998,7e-05,1.0,-8e-05,128.0847,4.8847,stand_5,mpc_optimized,149907.8045,1.0,-8e-05,1.0,-8e-05,Sidewalk
169.5,170.4153,3.9998,4e-05,1.0,-6e-05,127.5847,4.3847,stand_5,mpc_optimized,148708.1256,1.0,-6e-05,1.0,-6e-05,Sidewalk
170.0,170.9143,3.9687,-0.06231,1.0,-0.1247,127.0857,3.886,stand_5,mpc_optimized,147514.1666,1.0,-0.1247,1.0,-0.1247,Sidewalk
170.5,171.4034,3.8648,-0.20917,1.0,-0.29371,126.5966,3.3999,stand_5,mpc_optimized,146333.1591,1.0,-0.29371,1.0,-0.29371,Sidewalk
171.0,171.8979,3.7907,-0.14879,1.0,0.12076,126.1023,2.9107,stand_5,mpc_optimized,145171.3335,1.0,0.12076,1.0,0.12076,Sidewalk
171.5,172.394,3.7287,-0.1243,1.0,0.04897,125.6062,2.4229,stand_5,mpc_optimized,144003.5113,1.0,0.04897,1.0,0.04897,Sidewalk
172.0,172.8914,3.6776,-0.10253,1.0,0.04354,125.109,1.9382,stand_5,mpc_optimized,142836.5166,1.0,0.04354,1.0,0.04354,Sidewalk
172.5,173.3898,3.6377,-0.07982,1.0,0.04542,124.6107,1.4598,stand_5,mpc_optimized,141671.2463,1.0,0.04542,1.0,0.04542,Sidewalk
173.0,173.8891,3.6106,-0.05426,1.0,0.05112,124.1115,0.9966,stand_5,mpc_optimized,140508.1522,1.0,0.05112,1.0,0.05112,Sidewalk
173.5,174.389,3.5996,-0.02205,1.0,0.06441,123.6117,0.5844,stand_5,mpc_optimized,139347.6,1.0,0.06441,1.0,0.06441,Sidewalk
174.0,174.8792,3.5011,-0.19812,1.0,-0.35213,123.1218,0.5199,stand_5,mpc_optimized,138189.0697,1.0,-0.35213,1.0,-0.35213,Sidewalk
174.5,175.3744,3.5704,0.13892,1.0,0.67408,122.6264,0.7264,stand_5,mpc_optimized,137059.4186,1.0,0.67408,1.0,0.67408,Sidewalk
175.0,175.871,3.628,0.11551,1.0,-0.04682,122.1295,1.1388,stand_5,mpc_optimized,135923.2231,1.0,-0.04682,1.0,-0.04682,Sidewalk
175.5,176.3687,3.6759,0.09585,1.0,-0.03933,121.6317,1.605,stand_5,mpc_optimized,134788.5031,1.0,-0.03933,1.0,-0.03933,Sidewalk
176.0,176.8671,3.7168,0.082,1.0,-0.02769,121.1333,2.0885,stand_5,mpc_optimized,133656.2117,1.0,-0.02769,1.0,-0.02769,Sidewalk
176.5,177.3657,3.7534,0.07319,1.0,-0.01763,120.6345,2.579,stand_5,mpc_optimized,132527.3175,1.0,-0.01763,1.0,-0.01763,Sidewalk
177.0,177.8647,3.7857,0.06476,1.0,-0.01685,120.1355,3.0732,stand_5,mpc_optimized,131402.4466,1.0,-0.01685,1.0,-0.01685,Sidewalk
177.5,178.3639,3.8142,0.05701,1.0,-0.01551,119.6363,3.5695,stand_5,mpc_optimized,130281.7226,1.0,-0.01551,1.0,-0.01551,Sidewalk
178.0,178.8633,3.8389,0.04944,1.0,-0.01514,119.1369,4.0671,stand_5,mpc_optimized,129165.2742,1.0,-0.01514,1.0,-0.01514,Sidewalk
178.5,179.3628,3.8607,0.04352,1.0,-0.01183,118.6373,4.5654,stand_5,mpc_optimized,128053.1842,1.0,-0.01183,1.0,-0.01183,Sidewalk
179.0,179.8624,3.8796,0.03776,1.0,-0.01152,118.1376,5.0642,stand_5,mpc_optimized,126945.5997,1.0,-0.01152,1.0,-0.01152,Sidewalk
179.5,180.3622,3.8959,0.03276,1.0,-0.01,117.6379,5.5634,stand_5,mpc_optimized,125842.5691,1.0,-0.01,1.0,-0.01,Sidewalk
180.0,180.862,3.9101,0.02832,1.0,-0.00889,117.1381,6.0628,stand_5,mpc_optimized,124744.159,1.0,-0.00889,1.0,-0.00889,Sidewalk
180.5,181.3618,3.9223,0.02449,1.0,-0.00765,116.6382,6.5624,stand_5,mpc_optimized,123650.4159,1.0,-0.00765,1.0,-0.00765,Sidewalk
181.0,181.8617,3.9329,0.02107,1.0,-0.00685,116.1383,7.0621,stand_5,mpc_optimized,122561.3796,1.0,-0.00685,1.0,-0.00685,Sidewalk
181.5,182.3616,3.942,0.0183,1.0,-0.00553,115.6384,7.5619,stand_5,mpc_optimized,121477.088,1.0,-0.00553,1.0,-0.00553,Sidewalk
182.0,182.8616,3.95,0.01585,1.0,-0.0049,115.1385,8.0618,stand_5,mpc_optimized,120397.5439,1.0,-0.0049,1.0,-0.0049,Sidewalk
182.5,183.3615,3.9568,0.01367,1.0,-0.00436,114.6385,8.5617,stand_5,mpc_optimized,119322.7738,1.0,-0.00436,1.0,-0.00436,Sidewalk
183.0,183.8615,3.9627,0.01181,1.0,-0.00373,114.1385,9.0616,stand_5,mpc_optimized,118252.7883,1.0,-0.00373,1.0,-0.00373,Sidewalk
183.5,184.3614,3.9678,0.01029,1.0,-0.00304,113.6386,9.5615,stand_5,mpc_optimized,117187.5967,1.0,-0.00304,1.0,-0.00304,Sidewalk
184.0,184.8614,3.9723,0.00888,1.0,-0.00281,113.1386,10.0615,stand_5,mpc_optimized,116127.2068,1.0,-0.00281,1.0,-0.00281,Sidewalk
184.5,185.3614,3.9761,0.00763,1.0,-0.00249,112.6386,10.5614,stand_5,mpc_optimized,115071.6222,1.0,-0.00249,1.0,-0.00249,Sidewalk
185.0,185.8614,3.9794,0.00659,1.0,-0.0021,112.1386,10.8836,walk_south.2,mpc_optimized,114020.8463,1.0,-0.0021,1.0,-0.0021,Sidewalk
185.5,186.3614,3.9822,0.00569,1.0,-0.00179,111.6386,10.784,walk_south.2,mpc_optimized,112974.8734,1.0,-0.00179,1.0,-0.00179,Sidewalk
186.0,186.8614,3.9847,0.00499,1.0,-0.00141,111.1386,10.7086,walk_south.2,mpc_optimized,111933.7241,1.0,-0.00141,1.0,-0.00141,Sidewalk
186.5,187.3614,3.9868,0.00421,1.0,-0.00155,110.6386,10.6102,walk_south.2,mpc_optimized,110897.3909,1.0,-0.00155,1.0,-0.00155,Sidewalk
187.0,187.8614,3.9887,0.00363,1.0,-0.00117,110.1386,10.5557,walk_south.2,mpc_optimized,109865.8736,1.0,-0.00117,1.0,-0.00117,Sidewalk
187.5,188.3614,3.9902,0.00312,1.0,-0.00102,109.6386,10.491,walk_south.2,mpc_optimized,108839.1742,1.0,-0.00102,1.0,-0.00102,Sidewalk
188.0,188.8614,3.9915,0.00266,1.0,-0.00092,109.1386,10.4219,walk_south.2,mpc_optimized,107817.2929,1.0,-0.00092,1.0,-0.00092,Sidewalk
188.5,189.3614,3.9927,0.00227,1.0,-0.00077,108.6386,10.3535,walk_south.2,mpc_optimized,106800.2302,1.0,-0.00077,1.0,-0.00077,Sidewalk
189.0,189.8614,3.9937,0.00203,1.0,-0.00048,108.1386,10.3107,walk_south.2,mpc_optimized,105787.9863,1.0,-0.00048,1.0,-0.00048,Sidewalk
189.5,190.3614,3.9946,0.00172,1.0,-0.00063,107.6386,10.2386,walk_south.2,mpc_optimized,104780.5623,1.0,-0.00063,1.0,-0.00063,Sidewalk
190.0,190.8614,3.9953,0.00149,1.0,-0.00046,107.1386,10.2145,walk_south.2,mpc_optimized,103777.9571,1.0,-0.00046,1.0,-0.00046,Sidewalk
190.5,191.3614,3.9959,0.00126,1.0,-0.00047,106.6386,10.158,walk_south.2,mpc_optimized,102780.172,1.0,-0.00047,1.0,-0.00047,Sidewalk
191.0,191.8614,3.9965,0.0011,1.0,-0.00031,106.1386,10.0948,walk_south.2,mpc_optimized,101787.2065,1.0,-0.00031,1.0,-0.00031,Sidewalk
191.5,192.3614,3.997,0.00095,1.0,-0.00031,105.6386,10.0447,walk_south.2,mpc_optimized,100799.0607,1.0,-0.00031,1.0,-0.00031,Sidewalk
192.0,192.8614,3.9974,0.00079,1.0,-0.00032,105.1386,10.0131,walk_south.2,mpc_optimized,99815.7466,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.5,193.3614,3.9977,0.00067,1.0,-0.00024,104.6386,9.9345,walk_south.2,mpc_optimized,98837.2407,1.0,-0.00024,1.0,-0.00024,Sidewalk
193.0,193.8614,3.998,0.00071,1.0,8e-05,104.1386,9.8507,walk_south.2,mpc_optimized,97863.5551,1.0,8e-05,1.0,8e-05,Sidewalk
193.5,194.3614,3.9984,0.00062,1.0,-0.00017,103.6386,9.7736,walk_south.2,mpc_optimized,96894.6889,1.0,-0.00017,1.0,-0.00017,Sidewalk
194.0,194.8614,3.9988,0.00091,1.0,0.00057,103.1386,9.7053,walk_south.2,mpc_optimized,95930.6429,1.0,0.00057,1.0,0.00057,Sidewalk
194.5,195.3614,3.9991,0.00062,1.0,-0.00057,102.6386,9.6543,walk_south.2,mpc_optimized,94971.4167,1.0,-0.00057,1.0,-0.00057,Sidewalk
195.0,195.8614,3.9994,0.00052,1.0,-0.0002,102.1386,9.6208,walk_south.2,mpc_optimized,94017.0109,1.0,-0.0002,1.0,-0.0002,Sidewalk
195.5,196.3614,3.9996,0.00049,1.0,-7e-05,101.6386,9.5553,walk_south.2,mpc_optimized,93067.4247,1.0,-7e-05,1.0,-7e-05,Sidewalk
196.0,196.8614,3.9999,0.00049,1.0,0.0,101.1386,9.497,walk_south.2,mpc_partial,92122.6585,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.3614,4.0,0.00037,1.0,-0.00025,100.6386,9.4679,walk_south.2,mpc_optimized,91182.7358,1.0,-0.00025,1.0,-0.00025,Sidewalk
197.0,197.8614,4.0001,0.00012,1.0,-0.00049,100.1386,9.3735,walk_west_mid.5,mpc_optimized,90247.6142,1.0,-0.00049,1.0,-0.00049,Sidewalk
197.5,198.3614,4.0001,0.0,1.0,-0.00023,99.6386,8.4249,walk_west_mid.5,mpc_optimized,89317.3459,1.0,-0.00023,1.0,-0.00023,Sidewalk
198.0,198.8614,4.0,-0.00025,1.0,-0.00051,99.1386,7.5037,walk_west_mid.5,mpc_optimized,88391.9611,1.0,-0.00051,1.0,-0.00051,Sidewalk
198.5,199.3552,3.922,-0.15661,1.0,-0.31271,98.6448,6.5473,walk_west_mid.5,mpc_optimized,87474.3525,1.0,-0.31271,1.0,-0.31271,Sidewalk
199.0,199.8552,3.9194,-0.00515,1.0,0.30291,98.1448,5.6088,walk_west_mid.5,mpc_optimized,86567.2495,1.0,0.30291,1.0,0.30291,Sidewalk
199.5,200.3548,3.8983,-0.04233,1.0,-0.07435,97.6453,6.3318,walk_west_up.2,mpc_optimized,85655.5502,1.0,-0.07435,1.0,-0.07435,Sidewalk
200.0,200.8545,3.8814,-0.03368,1.0,0.0173,97.1456,5.4454,walk_west_up.2,mpc_optimized,84750.0699,1.0,0.0173,1.0,0.0173,Sidewalk
200.5,201.354,3.8583,-0.04631,1.0,-0.02527,96.6461,4.6083,walk_west_up.2,mpc_optimized,83849.141,1.0,-0.02527,1.0,-0.02527,Sidewalk
201.0,201.8532,3.8314,-0.0538,1.0,-0.01497,96.1469,3.7691,walk_west_up.2,mpc_optimized,82953.4603,1.0,-0.01497,1.0,-0.01497,Sidewalk
201.5,202.3527,3.8073,-0.04824,1.0,0.01111,95.6475,2.9126,walk_west_up.2,mpc_optimized,82062.9172,1.0,0.01111,1.0,0.01111,Sidewalk
202.0,202.8525,3.8214,0.0283,1.0,0.15309,95.1477,8.8294,walk_south.2,mpc_optimized,81176.8331,1.0,0.15309,1.0,0.15309,Sidewalk
202.5,203.352,3.842,0.04123,1.0,0.02585,94.6481,8.8215,walk_south.2,mpc_optimized,80294.985,1.0,0.02585,1.0,0.02585,Sidewalk
203.0,203.8517,3.8612,0.0383,1.0,-0.00585,94.1484,8.8117,walk_south.2,mpc_optimized,79418.3533,1.0,-0.00585,1.0,-0.00585,Sidewalk
203.5,204.3513,3.8799,0.03742,1.0,-0.00175,93.6488,8.8161,walk_south.2,mpc_optimized,78546.4332,1.0,-0.00175,1.0,-0.00175,Sidewalk
204.0,204.8511,3.8965,0.03317,1.0,-0.00851,93.149,8.8186,walk_south.2,mpc_optimized,77679.2977,1.0,-0.00851,1.0,-0.00851,Sidewalk
204.5,205.3508,3.9108,0.02863,1.0,-0.00909,92.6492,8.8168,walk_south.2,mpc_optimized,76816.8467,1.0,-0.00909,1.0,-0.00909,Sidewalk
205.0,205.8507,3.9231,0.02454,1.0,-0.00818,92.1493,8.8129,walk_south.2,mpc_optimized,75959.0906,1.0,-0.00818,1.0,-0.00818,Sidewalk
205.5,206.3506,3.9336,0.02111,1.0,-0.00687,91.6494,8.8089,walk_south.2,mpc_optimized,75106.0582,1.0,-0.00687,1.0,-0.00687,Sidewalk
206.0,206.8505,3.9427,0.01823,1.0,-0.00576,91.1495,8.7976,walk_south.2,mpc_optimized,74257.7769,1.0,-0.00576,1.0,-0.00576,Sidewalk
206.5,207.3504,3.9506,0.0157,1.0,-0.00506,90.6496,8.7713,walk_south.2,mpc_optimized,73414.2885,1.0,-0.00506,1.0,-0.00506,Sidewalk
207.0,207.8504,3.9573,0.01353,1.0,-0.00435,90.1496,8.7588,walk_south.2,mpc_optimized,72575.5663,1.0,-0.00435,1.0,-0.00435,Sidewalk
207.5,208.3504,3.9632,0.01181,1.0,-0.00344,89.6496,8.1932,walk_west_mid.6,mpc_optimized,71741.7018,1.0,-0.00344,1.0,-0.00344,Sidewalk
208.0,208.8495,3.934,-0.05846,1.0,-0.14053,89.1505,7.2675,walk_west_mid.6,mpc_optimized,70913.8221,1.0,-0.14053,1.0,-0.14053,Sidewalk
208.5,209.3492,3.9153,-0.03742,1.0,0.04208,88.6509,6.3633,walk_west_mid.6,mpc_optimized,70090.7895,1.0,0.04208,1.0,0.04208,Sidewalk
209.0,209.8487,3.8929,-0.04481,1.0,-0.01478,88.1514,5.4272,walk_west_mid.6,mpc_optimized,69275.7735,1.0,-0.01478,1.0,-0.01478,Sidewalk
209.5,210.348,3.8669,-0.0521,1.0,-0.01457,87.6521,4.488,walk_west_mid.6,mpc_optimized,68462.9783,1.0,-0.01457,1.0,-0.01457,Sidewalk
210.0,210.8478,3.8528,-0.02821,1.0,0.04777,87.1523,3.5718,walk_west_mid.6,mpc_optimized,67648.904,1.0,0.04777,1.0,0.04777,Sidewalk
210.5,211.3471,3.8266,-0.05242,1.0,-0.04842,86.6531,2.6478,walk_west_mid.6,mpc_optimized,66844.3775,1.0,-0.04842,1.0,-0.04842,Sidewalk
211.0,211.8455,3.7871,-0.0791,1.0,-0.05336,86.1547,1.7079,walk_west_mid.6,mpc_optimized,66048.4134,1.0,-0.05336,1.0,-0.05336,Sidewalk
211.5,212.3433,3.7402,-0.09378,1.0,-0.02937,85.6571,0.7576,walk_west_dn.4,mpc_optimized,65257.4342,1.0,-0.02937,1.0,-0.02937,Sidewalk
212.0,212.8427,3.766,0.05145,1.0,0.29047,85.1577,0.2968,walk_west_mid.6,mpc_optimized,64463.765,1.0,0.29047,1.0,0.29047,Sidewalk
