time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,206.1267,4.2152,-0.00234,1.2,0.0,91.8736,8.2606,walk_south.2,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.7267,4.2138,-0.00234,1.2,0.0,91.2736,7.8544,walk_west_mid.6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.2977,4.3979,0.31182,1.2,0.62832,90.7031,6.5912,walk_west_mid.6,velocity_selected,0.4526,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,207.8692,4.5808,0.30977,1.2,-0.00409,90.1327,5.4422,walk_west_mid.6,velocity_selected,0.4612,1.2,-0.00409,1.2,-0.00409,Sidewalk
176.5,208.441,4.7625,0.30772,1.2,-0.00411,89.5622,4.321,walk_west_mid.6,velocity_selected,0.4808,1.2,-0.00411,1.2,-0.00411,Sidewalk
177.0,209.041,4.7574,-0.00851,1.2,-0.63246,88.9622,3.0834,walk_west_mid.6,velocity_selected,0.4749,1.2,-0.63246,1.2,-0.63246,Sidewalk
177.5,209.6132,4.9379,0.30565,1.2,0.62832,88.3918,1.9863,walk_west_mid.6,velocity_selected,0.5122,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,210.2131,4.9316,-0.01061,1.2,-0.63251,87.7918,1.0452,walk_west_mid.6,velocity_selected,0.1757,1.2,-0.63251,1.2,-0.63251,Sidewalk
178.5,210.8131,4.9252,-0.01061,1.2,0.0,87.1918,1.1442,walk_west_mid.6,velocity_selected,0.2079,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.3817,4.7338,-0.32477,1.2,-0.62832,86.6214,1.7985,walk_west_dn.5,velocity_selected,0.5705,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,211.9508,4.5435,-0.32263,1.2,0.00428,86.0509,1.2166,walk_west_dn.5,velocity_selected,0.5515,1.2,0.00428,1.2,0.00428,Sidewalk
180.0,212.5202,4.3545,-0.32048,1.2,0.00431,85.4805,1.2326,walk_west_dn.5,velocity_selected,0.5292,1.2,0.00431,1.2,0.00431,Sidewalk
180.5,213.0901,4.1667,-0.31831,1.2,0.00434,84.9101,1.8322,walk_west_dn.5,velocity_selected,0.5135,1.2,0.00434,1.2,0.00434,Sidewalk
181.0,213.6604,3.9802,-0.31612,1.2,0.00437,84.3396,1.4161,walk_west_up.4,velocity_selected,0.4963,1.2,0.00437,1.2,0.00437,Sidewalk
181.5,214.231,3.7949,-0.31392,1.2,0.0044,83.7692,0.9092,walk_west_up.4,velocity_selected,0.5029,1.2,0.0044,1.2,0.0044,Sidewalk
182.0,214.831,3.7964,0.00245,1.2,0.63275,83.1692,1.2866,walk_west_up.4,velocity_selected,0.1316,1.2,0.63275,1.2,0.63275,Sidewalk
182.5,215.331,3.7976,0.00245,1.0,0.0,82.6692,2.0867,walk_west_up.4,velocity_selected,0.3948,1.0,0.0,1.0,0.0,Sidewalk
183.0,215.9012,3.9844,0.31661,1.2,0.62832,82.0988,3.0439,walk_west_up.4,velocity_selected,0.4392,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,216.4718,4.1699,0.31435,1.2,-0.00452,81.5284,3.6733,walk_west_dn.6,velocity_selected,0.4451,1.2,-0.00452,1.2,-0.00452,Sidewalk
184.0,217.0718,4.1687,-0.00208,1.2,-0.63287,80.9284,2.7322,walk_west_dn.6,velocity_selected,0.1325,1.2,-0.63287,1.2,-0.63287,Sidewalk
184.5,217.5718,4.1676,-0.00208,1.0,0.0,80.4284,1.8706,walk_west_dn.6,velocity_selected,0.3686,1.0,0.0,1.0,0.0,Sidewalk
185.0,218.1428,4.3519,0.31207,1.2,0.62832,79.8579,1.2453,walk_west_dn.6,velocity_selected,0.502,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,218.7143,4.5348,0.30975,1.2,-0.00464,79.2875,1.2154,walk_west_dn.6,velocity_selected,0.5139,1.2,-0.00464,1.2,-0.00464,Sidewalk
186.0,219.2861,4.7163,0.30741,1.2,-0.00468,78.7171,1.8111,walk_west_dn.6,velocity_selected,0.5108,1.2,-0.00468,1.2,-0.00468,Sidewalk
186.5,219.8584,4.8965,0.30506,1.2,-0.00471,78.1467,2.6108,walk_west_dn.6,velocity_selected,0.5052,1.2,-0.00471,1.2,-0.00471,Sidewalk
187.0,220.4584,4.8896,-0.01147,1.2,-0.63306,77.5467,1.5204,walk_west_mid.7,velocity_selected,0.1543,1.2,-0.63306,1.2,-0.63306,Sidewalk
187.5,221.0584,4.8828,-0.01147,1.2,0.0,76.9467,0.8678,walk_west_mid.7,velocity_selected,0.1518,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.6583,4.8759,-0.01147,1.2,0.0,76.3467,1.5215,walk_west_mid.7,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.2583,4.869,-0.01147,1.2,0.0,75.7467,2.6364,walk_west_mid.7,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.8582,4.8621,-0.01147,1.2,0.0,75.1467,3.7849,walk_west_mid.7,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.4582,4.8552,-0.01147,1.2,0.0,74.5467,3.4773,walk_west_dn.7,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.0582,4.8483,-0.01147,1.2,0.0,73.9467,2.5913,walk_west_dn.7,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
190.5,224.6581,4.8415,-0.01147,1.2,0.0,73.3467,1.8629,walk_west_dn.7,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
191.0,225.1581,4.8357,-0.01147,1.0,0.0,72.8467,1.5061,walk_west_dn.7,velocity_selected,0.3502,1.0,0.0,1.0,0.0,Sidewalk
191.5,225.7266,4.6438,-0.32563,1.2,-0.62832,72.2763,1.4933,walk_west_dn.7,velocity_selected,0.5278,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,226.2955,4.4533,-0.32307,1.2,0.00513,71.7059,2.0232,walk_west_dn.7,velocity_selected,0.5089,1.2,0.00513,1.2,0.00513,Sidewalk
192.5,226.865,4.2643,-0.32048,1.2,0.00517,71.1355,2.8298,walk_west_dn.7,velocity_selected,0.4915,1.2,0.00517,1.2,0.00517,Sidewalk
193.0,227.4349,4.0768,-0.31787,1.2,0.00521,70.5651,2.0573,walk_west_up.5,velocity_selected,0.4956,1.2,0.00521,1.2,0.00521,Sidewalk
193.5,228.0053,3.8907,-0.31525,1.2,0.00526,69.9947,1.1857,walk_west_up.5,velocity_selected,0.5082,1.2,0.00526,1.2,0.00526,Sidewalk
194.0,228.6053,3.8917,0.00156,1.2,0.63362,69.3947,0.8283,walk_west_up.5,velocity_selected,0.3543,1.2,0.63362,1.2,0.63362,Sidewalk
194.5,229.1757,4.078,0.31572,1.2,0.62832,68.8244,1.3752,walk_west_up.5,velocity_selected,0.5044,1.2,0.62832,1.2,0.62832,Sidewalk
195.0,229.7465,4.2627,0.31303,1.2,-0.00539,68.254,2.2941,walk_west_up.5,velocity_selected,0.496,1.2,-0.00539,1.2,-0.00539,Sidewalk
195.5,230.3179,4.4459,0.31031,1.2,-0.00543,67.6836,2.9196,walk_west_dn.8,velocity_selected,0.494,1.2,-0.00543,1.2,-0.00543,Sidewalk
196.0,230.8897,4.6276,0.30757,1.2,-0.00548,67.1132,2.1609,walk_west_dn.8,velocity_selected,0.5028,1.2,-0.00548,1.2,-0.00548,Sidewalk
196.5,231.4621,4.8076,0.30481,1.2,-0.00553,66.5428,1.6383,walk_west_dn.8,velocity_selected,0.5072,1.2,-0.00553,1.2,-0.00553,Sidewalk
197.0,232.062,4.8004,-0.01214,1.2,-0.63389,65.9428,1.4834,walk_west_dn.8,velocity_selected,0.2876,1.2,-0.63389,1.2,-0.63389,Sidewalk
197.5,232.662,4.7931,-0.01214,1.2,0.0,65.3428,0.8081,walk_west_mid.8,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
198.0,233.2619,4.7858,-0.01214,1.2,0.0,64.7428,1.2674,walk_west_mid.8,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.8619,4.7785,-0.01214,1.2,0.0,64.1428,2.3584,walk_west_mid.8,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
199.0,234.4618,4.7712,-0.01214,1.2,0.0,63.5428,3.5848,walk_west_mid.8,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
199.5,235.0618,4.764,-0.01214,1.2,0.0,62.9428,4.8259,walk_west_mid.8,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.6618,4.7567,-0.01214,1.2,0.0,62.3428,5.1207,walk_west_dn.9,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
200.5,236.2617,4.7494,-0.01214,1.2,0.0,61.7428,4.2107,walk_west_dn.9,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
201.0,236.8617,4.7421,-0.01214,1.2,0.0,61.1428,3.3196,walk_west_dn.9,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
201.5,237.4616,4.7348,-0.01214,1.2,0.0,60.5428,2.4501,walk_west_dn.9,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.0345,4.9133,0.30202,1.2,0.62832,59.9725,1.9165,walk_west_dn.9,velocity_selected,0.5064,1.2,0.62832,1.2,0.62832,Sidewalk
202.5,238.6022,4.7192,-0.32939,1.2,-1.26282,59.4021,1.3807,walk_west_dn.9,velocity_selected,0.7738,1.2,-1.26282,1.2,-1.26282,Sidewalk
203.0,239.0083,4.4275,-0.62297,1.0,-0.58717,58.9933,1.2498,walk_west_dn.9,velocity_selected,0.799,1.0,-0.58717,1.0,-0.58717,Sidewalk
203.5,239.5776,4.238,-0.32141,1.2,0.60313,58.4229,1.7945,walk_west_dn.9,velocity_selected,0.527,1.2,0.60313,1.2,0.60313,Sidewalk
204.0,240.1474,4.0502,-0.31823,1.2,0.00635,57.8526,1.7804,walk_west_up.6,velocity_selected,0.5086,1.2,0.00635,1.2,0.00635,Sidewalk
204.5,240.7179,3.8643,-0.31503,1.2,0.00641,57.2823,1.0244,walk_west_up.6,velocity_selected,0.5318,1.2,0.00641,1.2,0.00641,Sidewalk
205.0,241.289,3.6803,-0.31179,1.2,0.00647,56.7119,1.1038,walk_west_up.6,velocity_selected,0.5485,1.2,0.00647,1.2,0.00647,Sidewalk
205.5,241.8606,3.4981,-0.30852,1.2,0.00654,56.1416,1.6047,walk_west_up.6,velocity_selected,0.5629,1.2,0.00654,1.2,0.00654,Sidewalk
206.0,242.4329,3.3178,-0.30522,1.2,0.00661,55.5713,2.56,walk_west_up.6,velocity_selected,0.5531,1.2,0.00661,1.2,0.00661,Sidewalk
206.5,243.0058,3.1394,-0.30188,1.2,0.00667,55.001,2.0892,walk_west_mid.9,velocity_selected,0.5646,1.2,0.00667,1.2,0.00667,Sidewalk
207.0,243.4359,3.03,-0.29851,0.9,0.00674,54.5727,1.2575,walk_west_mid.9,velocity_selected,1.1001,0.9,0.00674,0.9,0.00674,Sidewalk
207.5,243.9212,3.3828,0.62864,1.2,1.8543,54.0823,0.7047,walk_west_mid.9,velocity_selected,1.0955,1.2,1.8543,1.2,1.8543,Sidewalk
208.0,244.4087,3.7326,0.62228,1.2,-0.01273,53.592,0.9452,walk_west_mid.9,velocity_selected,1.2388,1.2,-0.01273,1.2,-0.01273,Sidewalk
208.5,244.8985,4.0792,0.61586,1.2,-0.01284,53.1016,0.9708,walk_west_dn.10,velocity_selected,1.0735,1.2,-0.01284,1.2,-0.01284,Sidewalk
209.0,245.4985,4.0783,-0.00149,1.2,-1.23469,52.5016,0.8137,walk_west_dn.10,velocity_selected,0.5879,1.2,-1.23469,1.2,-1.23469,Sidewalk
209.5,246.0985,4.0774,-0.00149,1.2,0.0,51.9016,1.5044,walk_west_dn.10,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
210.0,246.6985,4.0765,-0.00149,1.2,0.0,51.3016,2.391,walk_west_dn.10,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
210.5,247.2985,4.0756,-0.00149,1.2,0.0,50.7016,3.3351,walk_west_dn.10,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
211.0,247.8985,4.0747,-0.00149,1.2,0.0,50.1016,4.298,walk_west_dn.10,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
211.5,248.4985,4.0738,-0.00149,1.2,0.0,49.5016,5.2743,walk_west_dn.10,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
212.0,249.0985,4.0729,-0.00149,1.2,0.0,48.9016,4.5198,walk_west_dn.11,velocity_selected,0.2822,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.6985,4.072,-0.00149,1.2,0.0,48.3016,3.5722,walk_west_dn.11,velocity_selected,0.3474,1.2,0.0,1.2,0.0,Sidewalk
213.0,250.2985,4.0711,-0.00149,1.2,0.0,47.7016,2.6245,walk_west_dn.11,velocity_selected,0.4359,1.2,0.0,1.2,0.0,Sidewalk
213.5,250.8694,4.2557,0.31267,1.2,0.62832,47.1313,1.8,walk_west_dn.11,velocity_selected,0.4852,1.2,0.62832,1.2,0.62832,Sidewalk
214.0,251.3694,4.253,-0.00542,1.0,-0.63619,46.6313,1.1455,walk_west_dn.11,velocity_selected,0.3772,1.0,-0.63619,1.0,-0.63619,Sidewalk
214.5,251.939,4.0644,-0.31958,1.2,-0.62832,46.0611,0.7615,walk_west_dn.11,velocity_selected,0.5675,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,252.5094,3.8782,-0.31556,1.2,0.00805,45.4908,1.2808,walk_west_dn.11,velocity_selected,0.5714,1.2,0.00805,1.2,0.00805,Sidewalk
215.5,253.0805,3.6944,-0.31148,1.2,0.00815,44.9205,2.1449,walk_west_dn.11,velocity_selected,0.5806,1.2,0.00815,1.2,0.00815,Sidewalk
216.0,253.6524,3.5128,-0.30736,1.2,0.00826,44.3503,2.1853,walk_west_up.7,velocity_selected,0.5421,1.2,0.00826,1.2,0.00826,Sidewalk
216.5,254.225,3.3337,-0.30317,1.2,0.00836,43.7801,1.5344,walk_west_up.7,velocity_selected,0.5595,1.2,0.00836,1.2,0.00836,Sidewalk
217.0,254.7984,3.157,-0.29894,1.2,0.00847,43.2098,0.9668,walk_west_mid.10,velocity_selected,0.5829,1.2,0.00847,1.2,0.00847,Sidewalk
217.5,255.3653,3.3535,0.33367,1.2,1.26522,42.6396,1.0291,walk_west_mid.10,velocity_selected,0.5703,1.2,1.26522,1.2,1.26522,Sidewalk
218.0,255.9331,3.5475,0.32932,1.2,-0.0087,42.0694,2.0228,walk_west_mid.10,velocity_selected,0.5122,1.2,-0.0087,1.2,-0.0087,Sidewalk
218.5,256.5017,3.7391,0.32491,1.2,-0.00881,41.4991,3.0939,walk_west_dn.12,velocity_selected,0.485,1.2,-0.00881,1.2,-0.00881,Sidewalk
219.0,257.0711,3.9281,0.32045,1.2,-0.00894,40.9289,2.1613,walk_west_dn.12,velocity_selected,0.4693,1.2,-0.00894,1.2,-0.00894,Sidewalk
219.5,257.6414,4.1145,0.31592,1.2,-0.00906,40.3587,1.3512,walk_west_dn.12,velocity_selected,0.4669,1.2,-0.00906,1.2,-0.00906,Sidewalk
220.0,258.2414,4.1128,-0.00284,1.2,-0.63751,39.7587,0.7823,walk_west_dn.12,velocity_selected,0.3125,1.2,-0.63751,1.2,-0.63751,Sidewalk
220.5,258.8414,4.1111,-0.00284,1.2,0.0,39.1587,1.1435,walk_west_dn.12,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
221.0,259.4414,4.1094,-0.00284,1.2,0.0,38.5587,2.0015,walk_west_dn.12,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
221.5,260.0414,4.1077,-0.00284,1.2,0.0,37.9587,2.9686,walk_west_dn.12,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
222.0,260.6414,4.106,-0.00284,1.2,0.0,37.3587,3.8879,walk_west_dn.12,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.2414,4.1043,-0.00284,1.2,0.0,36.7587,4.8718,walk_west_dn.12,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
223.0,261.8414,4.1026,-0.00284,1.2,0.0,36.1587,5.7995,walk_west_dn.13,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.4414,4.1009,-0.00284,1.2,0.0,35.5587,4.7957,walk_west_dn.13,velocity_selected,0.4089,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.0126,4.2847,0.31132,1.2,0.62832,34.9886,3.8684,walk_west_dn.13,velocity_selected,0.4814,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,263.5847,4.4654,0.30602,1.2,-0.0106,34.4184,3.0418,walk_west_dn.13,velocity_selected,0.5002,1.2,-0.0106,1.2,-0.0106,Sidewalk
225.0,264.1578,4.6431,0.30064,1.2,-0.01077,33.8483,2.2667,walk_west_dn.13,velocity_selected,0.5276,1.2,-0.01077,1.2,-0.01077,Sidewalk
225.5,264.7318,4.8176,0.29516,1.2,-0.01096,33.2782,1.7166,walk_west_dn.13,velocity_selected,0.5675,1.2,-0.01096,1.2,-0.01096,Sidewalk
226.0,265.1631,4.9461,0.28959,0.9,-0.01114,32.8505,1.6018,walk_west_dn.13,velocity_selected,0.8245,0.9,-0.01114,0.9,-0.01114,Sidewalk
226.5,265.1631,4.9461,0.28959,0.0,0.0,32.8505,1.608,walk_west_mid.11,velocity_selected,1.4085,0.0,0.0,0.0,0.0,Sidewalk
227.0,265.1078,4.8067,-0.75761,0.3,-2.0944,32.9021,1.4422,walk_west_mid.11,velocity_selected,1.663,0.3,-2.0944,0.3,-2.0944,Sidewalk
227.5,265.1189,4.9061,0.28959,0.2,2.0944,32.8936,1.0255,walk_west_mid.11,velocity_selected,1.4455,0.2,2.0944,0.2,2.0944,Sidewalk
228.0,265.2379,4.6862,-0.75761,0.5,-2.0944,32.7693,0.6882,walk_west_mid.11,velocity_selected,1.256,0.5,-2.0944,0.5,-2.0944,Sidewalk
228.5,265.1735,4.8756,0.28959,0.4,2.0944,32.8382,0.865,walk_west_mid.11,velocity_selected,2.4803,0.4,2.0944,0.4,2.0944,Sidewalk
229.0,265.1946,4.5262,-0.75761,0.7,-2.0944,32.8096,0.8923,walk_west_mid.11,velocity_selected,1.6593,0.7,-2.0944,0.7,-2.0944,Sidewalk
229.5,265.2302,4.0275,-1.49957,1.0,-1.48392,32.7698,1.1639,walk_west_up.8,velocity_selected,1.6233,1.0,-1.48392,1.0,-1.48392,Sidewalk
230.0,265.7214,3.6829,-0.6117,1.2,1.77573,32.2801,1.0021,walk_west_up.8,velocity_selected,0.9974,1.2,1.77573,1.2,1.77573,Sidewalk
230.5,266.2214,3.6878,0.00982,1.0,1.24305,31.7801,1.3741,walk_west_up.8,velocity_selected,0.3387,1.0,1.24305,1.0,1.24305,Sidewalk
231.0,266.7902,3.8788,0.32398,1.2,0.62832,31.21,2.1427,walk_west_up.8,velocity_selected,0.4499,1.2,0.62832,1.2,0.62832,Sidewalk
231.5,267.3601,4.0665,0.31804,1.2,-0.01188,30.64,3.1034,walk_west_up.8,velocity_selected,0.4366,1.2,-0.01188,1.2,-0.01188,Sidewalk
232.0,267.9601,4.0652,-0.00217,1.2,-0.64042,30.04,3.1449,walk_west_dn.14,velocity_selected,0.4189,1.2,-0.64042,1.2,-0.64042,Sidewalk
232.5,268.5311,4.2493,0.31199,1.2,0.62832,29.4699,2.2632,walk_west_dn.14,velocity_selected,0.4459,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,269.1311,4.2442,-0.00846,1.2,-0.6409,28.8699,1.4126,walk_west_dn.14,velocity_selected,0.0947,1.2,-0.6409,1.2,-0.6409,Sidewalk
233.5,269.7311,4.2392,-0.00846,1.2,0.0,28.2699,0.898,walk_west_dn.14,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
234.0,270.3311,4.2341,-0.00846,1.2,0.0,27.6699,1.2378,walk_west_dn.14,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
234.5,270.9311,4.229,-0.00846,1.2,0.0,27.0699,2.0438,walk_west_dn.14,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
235.0,271.431,4.2248,-0.00846,1.0,0.0,26.5699,2.8479,walk_west_dn.14,velocity_selected,0.2976,1.0,0.0,1.0,0.0,Sidewalk
235.5,272.0032,4.4054,0.3057,1.2,0.62832,25.9999,3.8072,walk_west_dn.14,velocity_selected,0.465,1.2,0.62832,1.2,0.62832,Sidewalk
236.0,272.5767,4.5819,0.29857,1.2,-0.01426,25.43,4.7939,walk_west_dn.14,velocity_selected,0.4735,1.2,-0.01426,1.2,-0.01426,Sidewalk
236.5,273.1514,4.7542,0.29128,1.2,-0.01458,24.86,4.0121,walk_west_mid.12,velocity_selected,0.4871,1.2,-0.01458,1.2,-0.01458,Sidewalk
237.0,273.7274,4.9222,0.28382,1.2,-0.01492,24.2901,2.9156,walk_west_mid.12,velocity_selected,0.5,1.2,-0.01492,1.2,-0.01492,Sidewalk
237.5,274.327,4.8994,-0.03797,1.2,-0.64358,23.6901,1.83,walk_west_mid.12,velocity_selected,0.1715,1.2,-0.64358,1.2,-0.64358,Sidewalk
238.0,274.9265,4.8766,-0.03797,1.2,0.0,23.0901,0.9497,walk_west_mid.12,velocity_selected,0.1795,1.2,0.0,1.2,0.0,Sidewalk
238.5,275.4262,4.8576,-0.03797,1.0,0.0,22.5901,0.8486,walk_west_mid.12,velocity_selected,0.4138,1.0,0.0,1.0,0.0,Sidewalk
239.0,275.9894,4.6507,-0.35213,1.2,-0.62832,22.0203,1.2604,walk_west_mid.12,velocity_selected,0.5617,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,276.5543,4.4485,-0.34371,1.2,0.01684,21.4504,1.1153,walk_west_dn.15,velocity_selected,0.5214,1.2,0.01684,1.2,0.01684,Sidewalk
240.0,277.1209,4.2512,-0.33507,1.2,0.01729,20.8806,1.4427,walk_west_dn.15,velocity_selected,0.5007,1.2,0.01729,1.2,0.01729,Sidewalk
240.5,277.6893,4.0589,-0.32619,1.2,0.01776,20.3108,2.1723,walk_west_dn.15,velocity_selected,0.4738,1.2,0.01776,1.2,0.01776,Sidewalk
241.0,278.2593,3.8719,-0.31706,1.2,0.01826,19.7411,1.7634,walk_west_up.9,velocity_selected,0.4704,1.2,0.01826,1.2,0.01826,Sidewalk
241.5,278.8593,3.8758,0.00649,1.2,0.6471,19.1411,0.9479,walk_west_up.9,velocity_selected,0.1267,1.2,0.6471,1.2,0.6471,Sidewalk
242.0,279.4593,3.8797,0.00649,1.2,0.0,18.5411,1.0131,walk_west_up.9,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
242.5,280.0287,4.0688,0.32065,1.2,0.62832,17.9714,1.748,walk_west_up.9,velocity_selected,0.4482,1.2,0.62832,1.2,0.62832,Sidewalk
243.0,280.6287,4.0665,-0.00383,1.2,-0.64895,17.3714,2.8057,walk_west_up.9,velocity_selected,0.3242,1.2,-0.64895,1.2,-0.64895,Sidewalk
243.5,281.2287,4.0642,-0.00383,1.2,0.0,16.7714,3.4366,walk_west_dn.16,velocity_selected,0.3945,1.2,0.0,1.2,0.0,Sidewalk
244.0,281.8001,4.2474,0.31033,1.2,0.62832,16.2018,2.5907,walk_west_dn.16,velocity_selected,0.4501,1.2,0.62832,1.2,0.62832,Sidewalk
244.5,282.4,4.2382,-0.01527,1.2,-0.65121,15.6018,1.6867,walk_west_dn.16,velocity_selected,0.1387,1.2,-0.65121,1.2,-0.65121,Sidewalk
245.0,282.8999,4.2306,-0.01527,1.0,0.0,15.1018,1.0282,walk_west_dn.16,velocity_selected,0.3739,1.0,0.0,1.0,0.0,Sidewalk
245.5,283.4733,4.4073,0.29889,1.2,0.62832,14.5324,1.1474,walk_west_dn.16,velocity_selected,0.5266,1.2,0.62832,1.2,0.62832,Sidewalk
246.0,284.0489,4.5766,0.28613,1.2,-0.02552,13.963,1.8563,walk_west_dn.16,velocity_selected,0.5017,1.2,-0.02552,1.2,-0.02552,Sidewalk
246.5,284.6268,4.7383,0.27285,1.2,-0.02656,13.3936,2.7012,walk_west_dn.16,velocity_selected,0.4959,1.2,-0.02656,1.2,-0.02656,Sidewalk
247.0,285.2067,4.892,0.25901,1.2,-0.02769,12.8243,2.3247,walk_west_mid.13,velocity_selected,0.5029,1.2,-0.02769,1.2,-0.02769,Sidewalk
247.5,285.8053,4.8503,-0.06961,1.2,-0.65723,12.2243,1.281,walk_west_mid.13,velocity_selected,0.1681,1.2,-0.65723,1.2,-0.65723,Sidewalk
248.0,286.4038,4.8085,-0.06961,1.2,0.0,11.6243,0.7988,walk_west_mid.13,velocity_selected,0.1726,1.2,0.0,1.2,0.0,Sidewalk
248.5,287.0024,4.7668,-0.06961,1.2,0.0,11.0243,1.3962,walk_west_mid.13,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
249.0,287.6009,4.7251,-0.06961,1.2,0.0,10.4243,2.4966,walk_west_mid.13,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
249.5,288.1995,4.6833,-0.06961,1.2,0.0,9.8243,2.8953,walk_west_dn.17,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
250.0,288.798,4.6416,-0.06961,1.2,0.0,9.2243,2.0141,walk_west_dn.17,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
250.5,289.3966,4.5999,-0.06961,1.2,0.0,8.6243,1.3768,walk_west_dn.17,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
251.0,289.9529,4.3752,-0.38377,1.2,-0.62832,8.0558,1.1022,walk_west_dn.17,velocity_selected,0.4857,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.5,290.5143,4.1634,-0.36075,1.2,0.04604,7.4875,1.5641,walk_west_dn.17,velocity_selected,0.4703,1.2,0.04604,1.2,0.04604,Sidewalk
252.0,291.0808,3.9656,-0.33599,1.2,0.04953,6.9193,2.3744,walk_west_dn.17,velocity_selected,0.4471,1.2,0.04953,1.2,0.04953,Sidewalk
252.5,291.6523,3.783,-0.30919,1.2,0.0536,6.3514,1.7747,walk_west_up.10,velocity_selected,0.4529,1.2,0.0536,1.2,0.0536,Sidewalk
253.0,292.252,3.8035,0.03417,1.2,0.68671,5.7514,0.993,walk_west_up.10,velocity_selected,0.0933,1.2,0.68671,1.2,0.68671,Sidewalk
253.5,292.8516,3.824,0.03417,1.2,0.0,5.1514,1.0607,walk_west_up.10,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
254.0,293.4513,3.8445,0.03417,1.2,0.0,4.5514,1.9217,walk_west_up.10,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
254.5,294.0509,3.865,0.03417,1.2,0.0,3.9514,2.9083,walk_west_up.10,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
255.0,294.6506,3.8855,0.03417,1.2,0.0,3.3514,4.0058,walk_west_up.10,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
255.5,295.2502,3.906,0.03417,1.2,0.0,2.7514,5.093,walk_west_up.10,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
