time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.298,4.0002,0.00089,1.0,0.0014,136.702,4.154,stand_0,mpc_optimized,171341.6057,1.0,0.0014,1.0,0.0014,Sidewalk
161.0,161.798,4.004,0.00767,1.0,0.01356,136.202,3.6618,stand_0,mpc_optimized,170058.9034,1.0,0.01356,1.0,0.01356,Sidewalk
161.5,162.298,4.0078,0.00767,1.0,0.0,135.702,3.172,stand_0,mpc_optimized,168781.0177,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.7979,4.0159,0.01617,1.0,0.017,135.2021,2.6872,stand_0,mpc_optimized,167507.9241,1.0,0.017,1.0,0.017,Sidewalk
162.5,163.2978,4.029,0.02625,1.0,0.02015,134.7022,2.2107,stand_0,mpc_optimized,166239.7848,1.0,0.02015,1.0,0.02015,Sidewalk
163.0,163.797,4.056,0.05392,1.0,0.05536,134.203,1.7536,stand_0,mpc_optimized,164976.7084,1.0,0.05536,1.0,0.05536,Sidewalk
163.5,164.2961,4.0866,0.06124,1.0,0.01463,133.7039,1.3299,stand_0,mpc_optimized,163719.8484,1.0,0.01463,1.0,0.01463,Sidewalk
164.0,164.795,4.1195,0.06584,1.0,0.00921,133.205,0.9828,stand_0,mpc_optimized,162468.316,1.0,0.00921,1.0,0.00921,Sidewalk
164.5,165.2944,4.145,0.05109,1.0,-0.02951,132.7057,0.807,stand_0,mpc_optimized,161221.9395,1.0,-0.02951,1.0,-0.02951,Sidewalk
165.0,165.7944,4.1432,-0.0036,1.0,-0.10936,132.2057,0.8903,stand_0,mpc_optimized,159979.2782,1.0,-0.10936,1.0,-0.10936,Sidewalk
165.5,166.2941,4.1278,-0.03089,1.0,-0.05459,131.7059,1.1884,stand_0,mpc_optimized,158739.8254,1.0,-0.05459,1.0,-0.05459,Sidewalk
166.0,166.7938,4.1109,-0.03384,1.0,-0.00589,131.2062,1.5904,stand_0,mpc_optimized,157505.7857,1.0,-0.00589,1.0,-0.00589,Sidewalk
166.5,167.2936,4.0959,-0.02991,1.0,0.00785,130.7064,2.0371,stand_0,mpc_optimized,156276.6862,1.0,0.00785,1.0,0.00785,Sidewalk
167.0,167.7934,4.0829,-0.02609,1.0,0.00764,130.2066,2.5046,stand_0,mpc_optimized,155052.2531,1.0,0.00764,1.0,0.00764,Sidewalk
167.5,168.2933,4.0716,-0.02259,1.0,0.007,129.7067,2.9831,stand_0,mpc_optimized,153832.5097,1.0,0.007,1.0,0.007,Sidewalk
168.0,168.7932,4.0618,-0.01947,1.0,0.00624,129.2068,3.4681,stand_0,mpc_optimized,152617.4853,1.0,0.00624,1.0,0.00624,Sidewalk
168.5,169.2931,4.0534,-0.01682,1.0,0.0053,128.7069,3.9571,stand_0,mpc_optimized,151407.2133,1.0,0.0053,1.0,0.0053,Sidewalk
169.0,169.7928,4.0357,-0.03552,1.0,-0.0374,128.2072,3.9372,stand_4,mpc_optimized,150202.0478,1.0,-0.0374,1.0,-0.0374,Sidewalk
169.5,170.2776,3.9133,-0.2472,1.0,-0.42336,127.7224,3.4538,stand_4,mpc_optimized,149011.1906,1.0,-0.42336,1.0,-0.42336,Sidewalk
170.0,170.7705,3.8289,-0.16958,1.0,0.15524,127.2297,2.9654,stand_4,mpc_optimized,147847.6315,1.0,0.15524,1.0,0.15524,Sidewalk
170.5,171.2658,3.7612,-0.13592,1.0,0.06733,126.7344,2.4772,stand_4,mpc_optimized,146672.5832,1.0,0.06733,1.0,0.06733,Sidewalk
171.0,171.7626,3.704,-0.11466,1.0,0.04251,126.2378,1.9918,stand_4,mpc_optimized,145496.6829,1.0,0.04251,1.0,0.04251,Sidewalk
171.5,172.2604,3.6571,-0.09396,1.0,0.04141,125.7401,1.5126,stand_4,mpc_optimized,144322.3045,1.0,0.04141,1.0,0.04141,Sidewalk
172.0,172.7591,3.622,-0.07021,1.0,0.0475,125.2414,1.0474,stand_4,mpc_optimized,143149.93,1.0,0.0475,1.0,0.0475,Sidewalk
172.5,173.2587,3.6026,-0.03886,1.0,0.0627,124.7419,0.6262,stand_4,mpc_optimized,141979.7576,1.0,0.0627,1.0,0.0627,Sidewalk
173.0,173.7469,3.4944,-0.21807,1.0,-0.35843,124.2541,0.5209,stand_4,mpc_optimized,140810.3486,1.0,-0.35843,1.0,-0.35843,Sidewalk
173.5,174.242,3.564,0.13958,1.0,0.71531,123.7587,0.6824,stand_4,mpc_optimized,139674.8167,1.0,0.71531,1.0,0.71531,Sidewalk
174.0,174.7386,3.6225,0.11736,1.0,-0.04445,123.262,1.0823,stand_4,mpc_optimized,138527.8965,1.0,-0.04445,1.0,-0.04445,Sidewalk
174.5,175.2362,3.6712,0.09764,1.0,-0.03943,122.7642,1.545,stand_4,mpc_optimized,137382.5768,1.0,-0.03943,1.0,-0.03943,Sidewalk
175.0,175.7345,3.7128,0.08312,1.0,-0.02905,122.2658,2.0272,stand_4,mpc_optimized,136239.6151,1.0,-0.02905,1.0,-0.02905,Sidewalk
175.5,176.2331,3.7498,0.07423,1.0,-0.01778,121.7671,2.5172,stand_4,mpc_optimized,135099.9438,1.0,-0.01778,1.0,-0.01778,Sidewalk
176.0,176.732,3.7827,0.06579,1.0,-0.01688,121.2682,3.011,stand_4,mpc_optimized,133964.2705,1.0,-0.01688,1.0,-0.01688,Sidewalk
176.5,177.2312,3.8116,0.05779,1.0,-0.016,120.7689,3.5071,stand_4,mpc_optimized,132832.7168,1.0,-0.016,1.0,-0.016,Sidewalk
177.0,177.7306,3.8361,0.04901,1.0,-0.01756,120.2695,4.0046,stand_4,mpc_optimized,131705.4181,1.0,-0.01756,1.0,-0.01756,Sidewalk
177.5,178.2301,3.8583,0.04442,1.0,-0.00918,119.77,4.5029,stand_4,mpc_optimized,130582.3982,1.0,-0.00918,1.0,-0.00918,Sidewalk
178.0,178.7297,3.8775,0.03846,1.0,-0.01191,119.2703,5.0017,stand_4,mpc_optimized,129463.949,1.0,-0.01191,1.0,-0.01191,Sidewalk
178.5,179.2295,3.8941,0.03321,1.0,-0.01049,118.7706,5.5008,stand_4,mpc_optimized,128350.0366,1.0,-0.01049,1.0,-0.01049,Sidewalk
179.0,179.7293,3.9085,0.02872,1.0,-0.00899,118.2708,6.0003,stand_4,mpc_optimized,127240.7295,1.0,-0.00899,1.0,-0.00899,Sidewalk
179.5,180.2291,3.9209,0.0249,1.0,-0.00764,117.7709,6.4998,stand_4,mpc_optimized,126136.0842,1.0,-0.00764,1.0,-0.00764,Sidewalk
180.0,180.729,3.9317,0.02164,1.0,-0.00651,117.271,6.9995,stand_4,mpc_optimized,125036.143,1.0,-0.00651,1.0,-0.00651,Sidewalk
180.5,181.2289,3.941,0.01853,1.0,-0.00623,116.7711,7.4993,stand_4,mpc_optimized,123940.9362,1.0,-0.00623,1.0,-0.00623,Sidewalk
181.0,181.7288,3.949,0.01597,1.0,-0.00513,116.2712,7.9992,stand_4,mpc_optimized,122850.4793,1.0,-0.00513,1.0,-0.00513,Sidewalk
181.5,182.2288,3.9559,0.01379,1.0,-0.00435,115.7712,8.499,stand_4,mpc_optimized,121764.793,1.0,-0.00435,1.0,-0.00435,Sidewalk
182.0,182.7288,3.9618,0.01193,1.0,-0.00373,115.2713,8.999,stand_4,mpc_optimized,120683.8908,1.0,-0.00373,1.0,-0.00373,Sidewalk
182.5,183.2287,3.967,0.0103,1.0,-0.00326,114.7713,9.4989,stand_4,mpc_optimized,119607.782,1.0,-0.00326,1.0,-0.00326,Sidewalk
183.0,183.7287,3.9715,0.00898,1.0,-0.00264,114.2713,9.9989,stand_4,mpc_optimized,118536.4732,1.0,-0.00264,1.0,-0.00264,Sidewalk
183.5,184.2287,3.9753,0.00766,1.0,-0.00264,113.7713,10.4988,stand_4,mpc_optimized,117469.9704,1.0,-0.00264,1.0,-0.00264,Sidewalk
184.0,184.7287,3.9787,0.00668,1.0,-0.00195,113.2713,10.9988,stand_4,mpc_optimized,116408.2757,1.0,-0.00195,1.0,-0.00195,Sidewalk
184.5,185.2287,3.9815,0.00579,1.0,-0.00178,112.7713,11.4988,stand_4,mpc_optimized,115351.3934,1.0,-0.00178,1.0,-0.00178,Sidewalk
185.0,185.7287,3.9841,0.00501,1.0,-0.00156,112.2713,inf,,mpc_optimized,114299.316,1.0,-0.00156,1.0,-0.00156,Sidewalk
185.5,186.2287,3.9862,0.00431,1.0,-0.0014,111.7713,inf,,mpc_optimized,113252.0635,1.0,-0.0014,1.0,-0.0014,Sidewalk
186.0,186.7287,3.9881,0.00377,1.0,-0.00109,111.2713,inf,,mpc_optimized,112209.6275,1.0,-0.00109,1.0,-0.00109,Sidewalk
186.5,187.2287,3.9897,0.0033,1.0,-0.00094,110.7713,inf,,mpc_optimized,111172.0091,1.0,-0.00094,1.0,-0.00094,Sidewalk
187.0,187.7287,3.9912,0.00286,1.0,-0.00087,110.2713,inf,,mpc_optimized,110139.209,1.0,-0.00087,1.0,-0.00087,Sidewalk
187.5,188.2287,3.9924,0.00244,1.0,-0.00086,109.7713,inf,,mpc_optimized,109111.2274,1.0,-0.00086,1.0,-0.00086,Sidewalk
188.0,188.7286,3.9934,0.00205,1.0,-0.00078,109.2714,inf,,mpc_optimized,108088.0646,1.0,-0.00078,1.0,-0.00078,Sidewalk
188.5,189.2286,3.9943,0.00185,1.0,-0.0004,108.7714,inf,,mpc_optimized,107069.7209,1.0,-0.0004,1.0,-0.0004,Sidewalk
189.0,189.7286,3.9951,0.00153,1.0,-0.00063,108.2714,inf,,mpc_optimized,106056.1968,1.0,-0.00063,1.0,-0.00063,Sidewalk
189.5,190.2286,3.9958,0.00134,1.0,-0.00039,107.7714,inf,,mpc_optimized,105047.4922,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.0,190.7286,3.9963,0.00114,1.0,-0.00039,107.2714,inf,,mpc_optimized,104043.6072,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.5,191.2286,3.9968,0.00096,1.0,-0.00038,106.7714,inf,,mpc_optimized,103044.542,1.0,-0.00038,1.0,-0.00038,Sidewalk
191.0,191.7286,3.9972,0.00084,1.0,-0.00023,106.2714,inf,,mpc_optimized,102050.2967,1.0,-0.00023,1.0,-0.00023,Sidewalk
191.5,192.2286,3.9976,0.00072,1.0,-0.00024,105.7714,inf,,mpc_optimized,101060.8712,1.0,-0.00024,1.0,-0.00024,Sidewalk
192.0,192.7286,3.9979,0.00065,1.0,-0.00015,105.2714,inf,,mpc_optimized,100076.2656,1.0,-0.00015,1.0,-0.00015,Sidewalk
192.5,193.2286,3.9982,0.00057,1.0,-0.00015,104.7714,inf,,mpc_optimized,99096.4799,1.0,-0.00015,1.0,-0.00015,Sidewalk
193.0,193.7286,3.9985,0.0005,1.0,-0.00015,104.2714,inf,,mpc_optimized,98121.5142,1.0,-0.00015,1.0,-0.00015,Sidewalk
193.5,194.2286,3.9987,0.00038,1.0,-0.00023,103.7714,inf,,mpc_optimized,97151.3685,1.0,-0.00023,1.0,-0.00023,Sidewalk
194.0,194.7286,3.9988,0.00035,1.0,-5e-05,103.2714,11.3114,walk_south.2,mpc_optimized,96186.0545,1.0,-5e-05,1.0,-5e-05,Sidewalk
194.5,195.2286,3.999,0.00032,1.0,-7e-05,102.7714,11.2608,walk_south.2,mpc_optimized,95225.5486,1.0,-7e-05,1.0,-7e-05,Sidewalk
195.0,195.7286,3.9991,0.00028,1.0,-8e-05,102.2714,11.2365,walk_south.2,mpc_optimized,94269.8627,1.0,-8e-05,1.0,-8e-05,Sidewalk
195.5,196.2286,3.9992,0.00017,1.0,-0.00022,101.7714,11.2086,walk_south.2,mpc_optimized,93318.9969,1.0,-0.00022,1.0,-0.00022,Sidewalk
196.0,196.7286,3.9993,0.00018,1.0,3e-05,101.2714,11.1248,walk_south.2,mpc_optimized,92372.9514,1.0,3e-05,1.0,3e-05,Sidewalk
196.5,197.2286,3.9994,0.00017,1.0,-3e-05,100.7714,11.0959,walk_south.2,mpc_optimized,91431.7253,1.0,-3e-05,1.0,-3e-05,Sidewalk
197.0,197.7286,3.9995,0.00021,1.0,8e-05,100.2714,11.0121,walk_south.2,mpc_optimized,90495.3199,1.0,8e-05,1.0,8e-05,Sidewalk
197.5,198.2286,3.9996,0.00021,1.0,0.0,99.7714,10.9939,walk_south.2,mpc_optimized,89563.7337,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.7286,3.9997,0.00018,1.0,-6e-05,99.2714,10.9721,walk_south.2,mpc_optimized,88636.9679,1.0,-6e-05,1.0,-6e-05,Sidewalk
198.5,199.2286,3.9997,0.00012,1.0,-0.00012,98.7714,9.9782,walk_west_mid.12,mpc_optimized,87715.0571,1.0,-0.00012,1.0,-0.00012,Sidewalk
199.0,199.7286,3.9997,-1e-05,1.0,-0.00027,98.2714,8.8982,walk_west_mid.12,mpc_optimized,86797.9754,1.0,-0.00027,1.0,-0.00027,Sidewalk
199.5,200.2251,3.9406,-0.11853,1.0,-0.23704,97.7749,7.8391,walk_west_mid.12,mpc_optimized,85888.0365,1.0,-0.23704,1.0,-0.23704,Sidewalk
200.0,200.7219,3.884,-0.1135,1.0,0.01006,97.2781,6.8035,walk_west_mid.12,mpc_optimized,84987.3721,1.0,0.01006,1.0,0.01006,Sidewalk
200.5,201.2217,3.8995,0.03103,1.0,0.28907,96.7784,5.6902,walk_west_mid.12,mpc_optimized,84088.0166,1.0,0.28907,1.0,0.28907,Sidewalk
201.0,201.7215,3.9109,0.0229,1.0,-0.01625,96.2785,4.5725,walk_west_mid.12,mpc_optimized,83190.5009,1.0,-0.01625,1.0,-0.01625,Sidewalk
201.5,202.2214,3.8991,-0.02375,1.0,-0.09331,95.7786,3.4213,walk_west_mid.12,mpc_optimized,82297.7392,1.0,-0.09331,1.0,-0.09331,Sidewalk
202.0,202.7214,3.9006,0.00299,1.0,0.05349,95.2786,6.6856,walk_west_dn.8,mpc_optimized,81409.32,1.0,0.05349,1.0,0.05349,Sidewalk
202.5,203.2213,3.9093,0.01736,1.0,0.02874,94.7787,5.5845,walk_west_dn.8,mpc_optimized,80525.8471,1.0,0.02874,1.0,0.02874,Sidewalk
203.0,203.7206,3.9367,0.05489,1.0,0.07505,94.2794,4.4395,walk_west_dn.8,mpc_optimized,79647.354,1.0,0.07505,1.0,0.07505,Sidewalk
203.5,204.2192,3.9742,0.07507,1.0,0.04036,93.7808,3.3431,walk_west_dn.8,mpc_optimized,78774.8377,1.0,0.04036,1.0,0.04036,Sidewalk
204.0,204.7177,4.012,0.07575,1.0,0.00136,93.2823,2.3154,walk_west_dn.8,mpc_optimized,77908.3003,1.0,0.00136,1.0,0.00136,Sidewalk
204.5,205.2168,4.0419,0.05973,1.0,-0.03205,92.7832,1.3358,walk_west_dn.8,mpc_optimized,77046.5929,1.0,-0.03205,1.0,-0.03205,Sidewalk
205.0,205.7114,3.968,-0.14827,1.0,-0.416,92.2886,0.6264,walk_west_dn.8,mpc_optimized,76192.5345,1.0,-0.416,1.0,-0.416,Sidewalk
205.5,206.207,3.9023,-0.13185,1.0,0.03284,91.793,1.1508,walk_west_dn.8,mpc_optimized,75346.6673,1.0,0.03284,1.0,0.03284,Sidewalk
206.0,206.704,3.847,-0.11074,1.0,0.04222,91.2962,5.8435,walk_west_mid.13,mpc_optimized,74504.0747,1.0,0.04222,1.0,0.04222,Sidewalk
206.5,207.2011,3.7932,-0.10779,1.0,0.0059,90.7992,4.7722,walk_west_mid.13,mpc_optimized,73664.7958,1.0,0.0059,1.0,0.0059,Sidewalk
207.0,207.699,3.7478,-0.09086,1.0,0.03387,90.3014,3.6747,walk_west_mid.13,mpc_optimized,72829.1775,1.0,0.03387,1.0,0.03387,Sidewalk
207.5,208.1759,3.5978,-0.30484,1.0,-0.42796,89.825,2.6531,walk_west_mid.13,mpc_optimized,71995.4907,1.0,-0.42796,1.0,-0.42796,Sidewalk
208.0,208.6662,3.4994,-0.1981,1.0,0.21348,89.3352,1.6087,walk_west_mid.13,mpc_optimized,71202.3924,1.0,0.21348,1.0,0.21348,Sidewalk
208.5,209.154,3.3896,-0.22135,1.0,-0.0465,88.8481,0.7774,walk_west_mid.13,mpc_optimized,70392.0884,1.0,-0.0465,1.0,-0.0465,Sidewalk
209.0,209.6485,3.4635,0.14823,1.0,0.73916,88.3532,0.8431,walk_west_mid.13,mpc_optimized,69590.4832,1.0,0.73916,1.0,0.73916,Sidewalk
209.5,210.1427,3.5393,0.15233,1.0,0.0082,87.8585,1.7548,walk_west_mid.13,mpc_optimized,68782.5785,1.0,0.0082,1.0,0.0082,Sidewalk
210.0,210.6386,3.6029,0.12758,1.0,-0.04951,87.3623,2.2895,walk_west_up.5,mpc_optimized,67980.1266,1.0,-0.04951,1.0,-0.04951,Sidewalk
210.5,211.1359,3.6553,0.105,1.0,-0.04515,86.8648,1.457,walk_west_up.5,mpc_optimized,67179.4808,1.0,-0.04515,1.0,-0.04515,Sidewalk
211.0,211.6337,3.7017,0.09284,1.0,-0.02433,86.3668,0.9842,walk_west_up.5,mpc_optimized,66381.9509,1.0,-0.02433,1.0,-0.02433,Sidewalk
211.5,212.1275,3.6232,-0.15773,1.0,-0.50113,85.8733,1.4398,walk_west_up.5,mpc_optimized,65596.6505,1.0,-0.50113,1.0,-0.50113,Sidewalk
212.0,212.6266,3.5935,-0.05935,1.0,0.19675,85.3743,2.2741,walk_west_up.5,mpc_optimized,64805.8549,1.0,0.19675,1.0,0.19675,Sidewalk
212.5,213.1266,3.5907,-0.00568,1.0,0.10734,84.8744,2.2095,walk_west_dn.9,mpc_optimized,64018.4624,1.0,0.10734,1.0,0.10734,Sidewalk
213.0,213.6265,3.5807,-0.01989,1.0,-0.02842,84.3745,1.1587,walk_west_dn.9,mpc_optimized,63235.399,1.0,-0.02842,1.0,-0.02842,Sidewalk
213.5,214.1262,3.5617,-0.03807,1.0,-0.03636,83.875,0.2174,walk_west_dn.9,mpc_optimized,62456.8517,1.0,-0.03636,1.0,-0.03636,Sidewalk
