time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.5647,3.9944,0.00196,1.0,-0.00064,133.4353,6.5769,stand_5,mpc_optimized,163047.7496,1.0,-0.00064,1.0,-0.00064,Sidewalk
164.0,165.0647,3.9952,0.00158,1.0,-0.00077,132.9353,7.0747,stand_5,mpc_optimized,161796.4653,1.0,-0.00077,1.0,-0.00077,Sidewalk
164.5,165.5647,3.9957,0.00113,1.0,-0.00091,132.4353,7.5728,stand_5,mpc_optimized,160550.0006,1.0,-0.00091,1.0,-0.00091,Sidewalk
165.0,166.0647,3.9963,0.00113,1.0,0.0,131.9353,8.0711,stand_5,mpc_optimized,159308.3464,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.5647,3.9968,0.00105,1.0,-0.00015,131.4353,8.0253,stand_10,mpc_optimized,158071.522,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.0,167.0647,3.9973,0.00097,1.0,-0.00015,130.9353,7.5253,stand_10,mpc_optimized,156839.518,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.5,167.5647,3.9977,0.00085,1.0,-0.00026,130.4353,7.0253,stand_10,mpc_optimized,155612.3254,1.0,-0.00026,1.0,-0.00026,Sidewalk
167.0,168.0647,3.998,0.00061,1.0,-0.00047,129.9353,6.5253,stand_10,mpc_optimized,154389.9629,1.0,-0.00047,1.0,-0.00047,Sidewalk
167.5,168.5647,3.9983,0.00061,1.0,0.0,129.4353,6.0253,stand_10,mpc_optimized,153172.4214,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.0647,3.9986,0.00053,1.0,-0.00015,128.9353,5.5253,stand_10,mpc_optimized,151959.7019,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.5,169.5647,3.9988,0.00045,1.0,-0.00017,128.4353,5.0253,stand_10,mpc_optimized,150751.7969,1.0,-0.00017,1.0,-0.00017,Sidewalk
169.0,170.0647,3.999,0.00038,1.0,-0.00014,127.9353,4.5253,stand_10,mpc_optimized,149548.7318,1.0,-0.00014,1.0,-0.00014,Sidewalk
169.5,170.5647,3.9988,-0.00042,1.0,-0.00161,127.4353,4.0253,stand_10,mpc_optimized,148350.6815,1.0,-0.00161,1.0,-0.00161,Sidewalk
170.0,171.0503,3.8796,-0.24084,1.0,-0.48083,126.9497,3.5423,stand_10,mpc_optimized,147166.903,1.0,-0.48083,1.0,-0.48083,Sidewalk
170.5,171.5439,3.7995,-0.1609,1.0,0.15988,126.4563,3.0538,stand_10,mpc_optimized,146008.4783,1.0,0.15988,1.0,0.15988,Sidewalk
171.0,172.0398,3.7363,-0.12671,1.0,0.06838,125.9604,2.5653,stand_10,mpc_optimized,144839.0045,1.0,0.06838,1.0,0.06838,Sidewalk
171.5,172.5371,3.6837,-0.10538,1.0,0.04267,125.4633,2.0795,stand_10,mpc_optimized,143669.0324,1.0,0.04267,1.0,0.04267,Sidewalk
172.0,173.0353,3.6416,-0.08415,1.0,0.04245,124.9652,1.5989,stand_10,mpc_optimized,142500.8021,1.0,0.04245,1.0,0.04245,Sidewalk
172.5,173.5344,3.6117,-0.05985,1.0,0.0486,124.4662,1.13,stand_10,mpc_optimized,141334.7902,1.0,0.0486,1.0,0.0486,Sidewalk
173.0,174.0342,3.5977,-0.02813,1.0,0.06344,123.9664,0.695,stand_10,mpc_optimized,140171.2348,1.0,0.06344,1.0,0.06344,Sidewalk
173.5,174.5237,3.4955,-0.20575,1.0,-0.35524,123.4774,0.5237,stand_10,mpc_optimized,139009.3007,1.0,-0.35524,1.0,-0.35524,Sidewalk
174.0,175.0188,3.5653,0.13992,1.0,0.69134,122.982,0.6214,stand_10,mpc_optimized,137878.0796,1.0,0.69134,1.0,0.69134,Sidewalk
174.5,175.5154,3.6237,0.11711,1.0,-0.04563,122.4852,1.0047,stand_10,mpc_optimized,136738.6081,1.0,-0.04563,1.0,-0.04563,Sidewalk
175.0,176.013,3.6722,0.09726,1.0,-0.0397,121.9875,1.4637,stand_10,mpc_optimized,135600.7072,1.0,-0.0397,1.0,-0.0397,Sidewalk
175.5,176.5113,3.7135,0.08272,1.0,-0.02907,121.4891,1.9448,stand_10,mpc_optimized,134465.228,1.0,-0.02907,1.0,-0.02907,Sidewalk
176.0,177.0004,3.8175,0.20933,1.0,0.25322,120.9998,2.4184,stand_10,mpc_optimized,133336.3317,1.0,0.25322,1.0,0.25322,Sidewalk
176.5,177.4922,3.9072,0.18055,1.0,-0.05755,120.5078,2.9042,stand_10,mpc_optimized,132229.6384,1.0,-0.05755,1.0,-0.05755,Sidewalk
177.0,177.9853,3.9904,0.167,1.0,-0.02712,120.0147,2.7148,stand_4,mpc_optimized,131121.738,1.0,-0.02712,1.0,-0.02712,Sidewalk
177.5,178.4785,4.0722,0.16441,1.0,-0.00516,119.5215,2.2222,stand_4,mpc_optimized,130016.3781,1.0,-0.00516,1.0,-0.00516,Sidewalk
178.0,178.9722,4.1518,0.15986,1.0,-0.00912,119.0279,1.7332,stand_4,mpc_optimized,128915.6397,1.0,-0.00912,1.0,-0.00912,Sidewalk
178.5,179.4506,4.2969,0.29449,1.0,0.26926,118.5497,1.2808,stand_4,mpc_optimized,127846.8583,1.0,0.26926,1.0,0.26926,Sidewalk
179.0,179.9486,4.2521,-0.0898,1.0,-0.76857,118.0516,0.7879,stand_4,mpc_optimized,126787.856,1.0,-0.76857,1.0,-0.76857,Sidewalk
179.5,180.4486,4.2556,0.00702,1.0,0.19362,117.5517,0.348,stand_4,mpc_optimized,125672.2779,1.0,0.19362,1.0,0.19362,Sidewalk
