time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
437.5,186.6072,4.7583,1.95477,0.0,0.06981,111.3953,1.1655,stand_1,202.8737,0.0,0.06981,0.0,0.06981,Sidewalk
438.0,186.6072,4.7583,1.95477,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
438.5,186.6072,4.7583,1.98968,0.0,0.06981,111.3953,1.1655,stand_1,202.8737,0.0,0.06981,0.0,0.06981,Sidewalk
439.0,186.6072,4.7583,1.98968,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
439.5,186.6072,4.7583,2.02458,0.0,0.06981,111.3953,1.1655,stand_1,202.8737,0.0,0.06981,0.0,0.06981,Sidewalk
440.0,186.6072,4.7583,2.02458,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
440.5,186.6072,4.7583,2.05949,0.0,0.06981,111.3953,1.1655,stand_1,202.8737,0.0,0.06981,0.0,0.06981,Sidewalk
441.0,186.6072,4.7583,2.05949,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
441.5,186.6072,4.7583,2.0944,0.0,0.06981,111.3953,1.1655,stand_1,202.8737,0.0,0.06981,0.0,0.06981,Sidewalk
442.0,186.6072,4.7583,2.0944,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
442.5,186.6072,4.7583,2.1293,0.0,0.06981,111.3953,1.1655,stand_1,202.8737,0.0,0.06981,0.0,0.06981,Sidewalk
443.0,186.6072,4.7583,2.1293,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
443.5,186.6072,4.7583,2.16421,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
444.0,186.6072,4.7583,2.16421,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
444.5,186.6072,4.7583,2.19911,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
445.0,186.6072,4.7583,2.19911,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
445.5,186.6072,4.7583,2.23402,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
446.0,186.6072,4.7583,2.23402,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
446.5,186.6072,4.7583,2.26893,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,186.6072,4.7583,2.26893,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,186.6072,4.7583,2.30383,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,186.6072,4.7583,2.30383,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,186.6072,4.7583,2.33874,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,186.6072,4.7583,2.33874,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,186.6072,4.7583,2.37365,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,186.6072,4.7583,2.37365,0.0,-0.0,111.3953,1.1655,stand_1,202.8527,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,186.6072,4.7583,2.40855,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,186.6072,4.7583,2.40855,0.0,-0.0,111.3953,1.1655,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,186.6072,4.7583,2.44346,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,186.6072,4.7583,2.44346,0.0,-0.0,111.3953,1.1655,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,186.6072,4.7583,2.47837,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,186.6072,4.7583,2.47837,0.0,-0.0,111.3953,1.1655,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,186.6072,4.7583,2.51327,0.0,0.06981,111.3953,1.1655,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,186.6072,4.7583,2.51327,0.0,-0.0,111.3953,1.1655,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,186.6072,4.7583,2.54818,0.0,0.06981,111.3953,1.1656,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,186.6072,4.7583,2.54818,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,186.6072,4.7583,2.58309,0.0,0.06981,111.3953,1.1656,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,186.6072,4.7583,2.58309,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,186.6072,4.7583,2.61799,0.0,0.06981,111.3953,1.1656,stand_1,202.8736,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,186.6072,4.7583,2.61799,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,186.6072,4.7583,2.6529,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,186.6072,4.7583,2.6529,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,186.6072,4.7583,2.68781,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,186.6072,4.7583,2.68781,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,186.6072,4.7583,2.72271,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,186.6072,4.7583,2.72271,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,186.6072,4.7583,2.75762,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,186.6072,4.7583,2.75762,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,186.6072,4.7583,2.79253,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,186.6072,4.7583,2.79253,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,186.6072,4.7583,2.82743,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,186.6072,4.7583,2.82743,0.0,-0.0,111.3953,1.1656,stand_1,202.8526,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,186.6072,4.7583,2.86234,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,186.6072,4.7583,2.86234,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,186.6072,4.7583,2.89725,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,186.6072,4.7583,2.89725,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,186.6072,4.7583,2.93215,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,186.6072,4.7583,2.93215,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,186.6072,4.7583,2.96706,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,186.6072,4.7583,2.96706,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,186.6072,4.7583,3.00197,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,186.6072,4.7583,3.00197,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,186.6072,4.7583,3.03687,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,186.6072,4.7583,3.03687,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,186.6072,4.7583,3.07178,0.0,0.06981,111.3953,1.1656,stand_1,202.8735,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,186.6072,4.7583,3.07178,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,186.6072,4.7583,3.10669,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,186.6072,4.7583,3.10669,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,186.6072,4.7583,3.14159,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,186.6072,4.7583,3.14159,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,186.6072,4.7583,-3.10669,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,186.6072,4.7583,-3.10669,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,186.6072,4.7583,-3.07178,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,186.6072,4.7583,-3.07178,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,186.6072,4.7583,-3.03687,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,186.6072,4.7583,-3.03687,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,186.6072,4.7583,-3.00197,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,186.6072,4.7583,-3.00197,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,186.6072,4.7583,-2.96706,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,186.6072,4.7583,-2.96706,0.0,-0.0,111.3953,1.1656,stand_1,202.8525,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,186.6072,4.7583,-2.93215,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,186.6072,4.7583,-2.93215,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,186.6072,4.7583,-2.89725,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,186.6072,4.7583,-2.89725,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,186.6072,4.7583,-2.86234,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,186.6072,4.7583,-2.86234,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,186.6072,4.7583,-2.82743,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,186.6072,4.7583,-2.82743,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,186.6072,4.7583,-2.79253,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,186.6072,4.7583,-2.79253,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,186.6072,4.7583,-2.75762,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,186.6072,4.7583,-2.75762,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,186.6072,4.7583,-2.72271,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,186.6072,4.7583,-2.72271,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,186.6072,4.7583,-2.68781,0.0,0.06981,111.3953,1.1656,stand_1,202.8734,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,186.6072,4.7583,-2.68781,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,186.6072,4.7583,-2.6529,0.0,0.06981,111.3953,1.1656,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,186.6072,4.7583,-2.6529,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,186.6072,4.7583,-2.61799,0.0,0.06981,111.3953,1.1656,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,186.6072,4.7583,-2.61799,0.0,-0.0,111.3953,1.1656,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,186.6072,4.7583,-2.58309,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,186.6072,4.7583,-2.58309,0.0,-0.0,111.3953,1.1657,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,186.6072,4.7583,-2.54818,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,186.6072,4.7583,-2.54818,0.0,-0.0,111.3953,1.1657,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,186.6072,4.7583,-2.51327,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,186.6072,4.7583,-2.51327,0.0,-0.0,111.3953,1.1657,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,186.6072,4.7583,-2.47837,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,186.6072,4.7583,-2.47837,0.0,-0.0,111.3953,1.1657,stand_1,202.8524,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,186.6072,4.7583,-2.44346,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,186.6072,4.7583,-2.44346,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,186.6072,4.7583,-2.40855,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,186.6072,4.7583,-2.40855,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,186.6072,4.7583,-2.37365,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,186.6072,4.7583,-2.37365,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,186.6072,4.7583,-2.33874,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,186.6072,4.7583,-2.33874,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,186.6072,4.7583,-2.30383,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,186.6072,4.7583,-2.30383,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,186.6072,4.7583,-2.26893,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,186.6072,4.7583,-2.26893,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,186.6072,4.7583,-2.23402,0.0,0.06981,111.3953,1.1657,stand_1,202.8733,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,186.6072,4.7583,-2.23402,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,186.6072,4.7583,-2.19911,0.0,0.06981,111.3953,1.1657,stand_1,202.8732,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,186.6072,4.7583,-2.19911,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,186.6072,4.7583,-2.16421,0.0,0.06981,111.3953,1.1657,stand_1,202.8732,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,186.6072,4.7583,-2.16421,0.0,-0.0,111.3953,1.1657,stand_1,202.8523,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,186.6072,4.7583,-2.1293,0.0,0.06981,111.3953,1.1657,stand_1,202.8732,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,186.591,4.7217,-1.98968,0.08,0.27925,111.4114,1.1802,stand_1,202.8502,0.08,0.27925,0.08,0.27925,Sidewalk
501.5,186.5786,4.6837,-1.88496,0.08,0.20944,111.4235,1.192,stand_1,202.8291,0.08,0.20944,0.08,0.20944,Sidewalk
502.0,186.5786,4.6837,-1.88496,0.0,-0.0,111.4235,1.192,stand_1,202.8389,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,186.5786,4.6837,-1.85005,0.0,0.06981,111.4235,1.192,stand_1,202.8599,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,186.5786,4.6837,-1.85005,0.0,-0.0,111.4235,1.192,stand_1,202.8389,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,186.5786,4.6837,-1.81514,0.0,0.06981,111.4235,1.192,stand_1,202.8599,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,186.5786,4.6837,-1.81514,0.0,-0.0,111.4235,1.192,stand_1,202.8389,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,186.573,4.6441,-1.71042,0.08,0.20944,111.4288,1.1983,stand_1,202.8537,0.08,0.20944,0.08,0.20944,Sidewalk
505.0,186.573,4.6441,-1.71042,0.0,-0.0,111.4288,1.1983,stand_1,202.8331,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,186.573,4.6441,-1.67552,0.0,0.06981,111.4288,1.1983,stand_1,202.854,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,186.573,4.6441,-1.67552,0.0,-0.0,111.4288,1.1983,stand_1,202.8331,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,186.573,4.6441,-1.64061,0.0,0.06981,111.4288,1.1983,stand_1,202.854,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,186.573,4.6441,-1.64061,0.0,-0.0,111.4288,1.1983,stand_1,202.833,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,186.573,4.6441,-1.6057,0.0,0.06981,111.4288,1.1983,stand_1,202.854,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,186.573,4.6441,-1.6057,0.0,-0.0,111.4288,1.1983,stand_1,202.833,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,186.573,4.6441,-1.5708,0.0,0.06981,111.4288,1.1983,stand_1,202.854,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,186.573,4.6441,-1.5708,0.0,-0.0,111.4288,1.1983,stand_1,202.833,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,186.5772,4.6043,-1.46608,0.08,0.20944,111.4244,1.1962,stand_1,202.8506,0.08,0.20944,0.08,0.20944,Sidewalk
510.0,186.5772,4.6043,-1.46608,0.0,-0.0,111.4244,1.1962,stand_1,202.8284,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,186.5772,4.6043,-1.43117,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,186.5772,4.6043,-1.43117,0.0,-0.0,111.4244,1.1962,stand_1,202.8284,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,186.5772,4.6043,-1.39626,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,186.5772,4.6043,-1.39626,0.0,-0.0,111.4244,1.1962,stand_1,202.8284,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,186.5772,4.6043,-1.36136,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,186.5772,4.6043,-1.36136,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,186.5772,4.6043,-1.32645,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,186.5772,4.6043,-1.32645,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,186.5772,4.6043,-1.29154,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,186.5772,4.6043,-1.29154,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,186.5772,4.6043,-1.25664,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,186.5772,4.6043,-1.25664,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,186.5772,4.6043,-1.22173,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,186.5772,4.6043,-1.22173,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,186.5772,4.6043,-1.18682,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,186.5772,4.6043,-1.18682,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,186.5772,4.6043,-1.15192,0.0,0.06981,111.4244,1.1962,stand_1,202.8493,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,186.5772,4.6043,-1.15192,0.0,-0.0,111.4244,1.1962,stand_1,202.8283,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,186.5948,4.5684,-1.11701,0.08,0.06981,111.4067,1.1817,stand_1,202.8451,0.08,0.06981,0.08,0.06981,Sidewalk
520.0,186.5948,4.5684,-1.11701,0.0,-0.0,111.4067,1.1817,stand_1,202.8277,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,186.5948,4.5684,-1.0821,0.0,0.06981,111.4067,1.1817,stand_1,202.8487,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,186.5948,4.5684,-1.0821,0.0,-0.0,111.4067,1.1817,stand_1,202.8277,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,186.5948,4.5684,-1.0472,0.0,0.06981,111.4067,1.1817,stand_1,202.8487,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,186.5948,4.5684,-1.0472,0.0,-0.0,111.4067,1.1817,stand_1,202.8277,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,186.5948,4.5684,-1.01229,0.0,0.06981,111.4067,1.1817,stand_1,202.8487,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,186.5948,4.5684,-1.01229,0.0,-0.0,111.4067,1.1817,stand_1,202.8277,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,186.6171,4.5352,-0.97738,0.08,0.06981,111.3842,1.1633,stand_1,202.8416,0.08,0.06981,0.08,0.06981,Sidewalk
524.0,186.6171,4.5352,-0.97738,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,186.6171,4.5352,-0.94248,0.0,0.06981,111.3842,1.1633,stand_1,202.8503,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,186.6171,4.5352,-0.94248,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,186.6171,4.5352,-0.90757,0.0,0.06981,111.3842,1.1633,stand_1,202.8503,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,186.6171,4.5352,-0.90757,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,186.6171,4.5352,-0.87266,0.0,0.06981,111.3842,1.1633,stand_1,202.8503,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,186.6171,4.5352,-0.87266,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,186.6171,4.5352,-0.83776,0.0,0.06981,111.3842,1.1633,stand_1,202.8503,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,186.6171,4.5352,-0.83776,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,186.6171,4.5352,-0.80285,0.0,0.06981,111.3842,1.1633,stand_1,202.8502,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,186.6171,4.5352,-0.80285,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,186.6171,4.5352,-0.76794,0.0,0.06981,111.3842,1.1633,stand_1,202.8502,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,186.6171,4.5352,-0.76794,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,186.6171,4.5352,-0.73304,0.0,0.06981,111.3842,1.1633,stand_1,202.8502,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,186.6171,4.5352,-0.73304,0.0,-0.0,111.3842,1.1633,stand_1,202.8293,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,186.6171,4.5352,-0.69813,0.0,0.06981,111.3842,1.1633,stand_1,202.8502,0.0,0.06981,0.0,0.06981,Sidewalk
