time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,203.6124,4.4962,-0.01309,1.2,-0.02618,94.3889,8.1611,walk_west_mid.8,122.1325,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,204.2119,4.4727,-0.03927,1.2,-0.05236,93.7892,6.8696,walk_west_mid.8,121.562,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,204.8117,4.4569,-0.02618,1.2,0.02618,93.1894,5.6977,walk_west_mid.8,121.2175,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,205.3202,4.4169,-0.07854,1.02,-0.10472,92.6808,4.4745,walk_west_mid.8,122.1133,1.02,-0.10472,1.02,-0.10472,Sidewalk
182.5,205.7952,4.3481,-0.14399,0.96,-0.1309,92.2055,3.333,walk_west_mid.8,122.6482,0.96,-0.1309,0.96,-0.1309,Sidewalk
183.0,206.1171,4.2752,-0.22253,0.66,-0.15708,91.8833,2.3948,walk_west_mid.8,123.8493,0.66,-0.15708,0.66,-0.15708,Sidewalk
183.5,206.2968,4.2658,-0.05236,0.36,0.34034,91.7036,1.632,walk_west_mid.8,124.674,0.36,0.34034,0.36,0.34034,Sidewalk
184.0,206.3201,4.2847,0.68068,0.06,1.46608,91.6803,0.919,walk_west_mid.8,126.5632,0.06,1.46608,0.06,1.46608,Sidewalk
184.5,206.3599,4.4602,1.34827,0.36,1.33518,91.6413,0.5046,walk_west_mid.8,136.2764,0.36,1.33518,0.36,1.33518,Sidewalk
185.0,206.3685,4.5196,1.42681,0.12,0.15708,91.633,0.6536,walk_west_mid.8,129.0213,0.12,0.15708,0.12,0.15708,Sidewalk
185.5,206.4687,4.7042,1.07338,0.42,-0.70686,91.534,1.3031,walk_west_mid.8,123.7682,0.42,-0.70686,0.42,-0.70686,Sidewalk
186.0,206.674,4.8795,0.70686,0.54,-0.73304,91.3303,8.0276,walk_west_up.4,122.3126,0.54,-0.73304,0.54,-0.73304,Sidewalk
186.5,206.9568,4.97,0.34034,0.6,-0.73304,91.0484,7.2554,walk_west_up.4,122.4064,0.6,-0.73304,0.6,-0.73304,Sidewalk
187.0,207.3167,4.97,0.02618,0.72,-0.62832,90.6885,6.4057,walk_west_up.4,121.9273,0.72,-0.62832,0.72,-0.62832,Sidewalk
187.5,207.8265,4.9566,-0.02618,1.02,-0.10472,90.1786,5.3467,walk_west_up.4,117.954,1.02,-0.10472,1.02,-0.10472,Sidewalk
188.0,208.424,4.9017,-0.09163,1.2,-0.1309,89.5806,4.2379,walk_west_up.4,117.1814,1.2,-0.1309,1.2,-0.1309,Sidewalk
188.5,208.9562,4.8103,-0.17017,1.08,-0.15708,89.0475,3.2117,walk_west_up.4,117.3911,1.08,-0.15708,1.08,-0.15708,Sidewalk
189.0,209.3329,4.7094,-0.2618,0.78,-0.18326,88.67,2.3408,walk_west_up.4,118.5022,0.78,-0.18326,0.78,-0.18326,Sidewalk
189.5,209.6129,4.6019,-0.36652,0.6,-0.20944,88.3891,1.4958,walk_west_up.4,119.8598,0.6,-0.20944,0.6,-0.20944,Sidewalk
190.0,209.6862,4.471,-1.06029,0.3,-1.38754,88.315,0.8525,walk_west_up.4,122.5719,0.3,-1.38754,0.3,-1.38754,Sidewalk
190.5,209.651,4.1731,-1.68861,0.6,-1.25664,88.3492,0.6013,walk_west_up.4,126.2169,0.6,-1.25664,0.6,-1.25664,Sidewalk
191.0,209.4843,3.9236,-2.15984,0.6,-0.94248,88.5157,0.7766,walk_west_up.4,124.0887,0.6,-0.94248,0.6,-0.94248,Sidewalk
191.5,209.3946,3.8034,-2.2122,0.3,-0.10472,88.6057,0.9452,walk_west_up.4,123.2086,0.3,-0.10472,0.3,-0.10472,Sidewalk
192.0,209.3735,3.7159,-1.80642,0.18,0.81158,88.6269,1.2726,walk_west_up.4,120.7731,0.18,0.81158,0.18,0.81158,Sidewalk
192.5,209.3735,3.7159,-1.8326,0.0,-0.05236,88.6269,1.3143,walk_west_dn.3,121.2866,0.0,-0.05236,0.0,-0.05236,Sidewalk
193.0,209.2582,3.62,-2.44782,0.3,-1.23046,88.7426,0.922,walk_west_dn.3,122.351,0.3,-1.23046,0.3,-1.23046,Sidewalk
193.5,208.9589,3.6004,-3.07614,0.6,-1.25664,89.042,0.7363,walk_west_dn.3,123.3131,0.6,-1.25664,0.6,-1.25664,Sidewalk
194.0,208.6037,3.8245,2.57872,0.84,-1.25664,89.3965,0.7264,walk_west_dn.3,123.2027,0.84,-1.25664,0.84,-1.25664,Sidewalk
194.5,208.436,4.1431,2.05513,0.72,-1.0472,89.5641,0.902,walk_west_dn.3,121.7832,0.72,-1.0472,0.72,-1.0472,Sidewalk
195.0,208.4184,4.4125,1.63625,0.54,-0.83776,89.5826,1.1538,walk_west_dn.3,121.083,0.54,-0.83776,0.54,-0.83776,Sidewalk
195.5,208.4807,4.6131,1.26973,0.42,-0.73304,89.5214,1.3225,walk_west_dn.3,121.0818,0.42,-0.73304,0.42,-0.73304,Sidewalk
196.0,208.5845,4.7601,0.95557,0.36,-0.62832,89.4187,1.425,walk_west_dn.3,121.0355,0.36,-0.62832,0.36,-0.62832,Sidewalk
196.5,208.6473,4.8245,0.79849,0.18,-0.31416,89.3565,1.6331,walk_west_dn.3,121.5748,0.18,-0.31416,0.18,-0.31416,Sidewalk
197.0,208.694,4.8623,0.68068,0.12,-0.23562,89.3102,1.1299,walk_west_mid.9,122.4498,0.12,-0.23562,0.12,-0.23562,Sidewalk
197.5,208.8564,4.9398,0.44506,0.36,-0.47124,89.1485,0.9274,walk_west_mid.9,121.643,0.36,-0.47124,0.36,-0.47124,Sidewalk
198.0,209.1539,4.97,0.1309,0.6,-0.62832,88.8514,1.4122,walk_west_mid.9,120.375,0.6,-0.62832,0.6,-0.62832,Sidewalk
198.5,209.6037,4.9582,-0.02618,0.9,-0.31416,88.4015,2.3639,walk_west_mid.9,116.8845,0.9,-0.31416,0.9,-0.31416,Sidewalk
199.0,210.2032,4.9347,-0.03927,1.2,-0.02618,87.8017,3.5846,walk_west_mid.9,113.3263,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.5,210.802,4.8954,-0.06545,1.2,-0.05236,87.2026,4.8013,walk_west_mid.9,112.4565,1.2,-0.05236,1.2,-0.05236,Sidewalk
200.0,211.4011,4.864,-0.05236,1.2,0.02618,86.6032,6.0878,walk_west_mid.9,111.5236,1.2,0.02618,1.2,0.02618,Sidewalk
200.5,212.0003,4.8326,-0.05236,1.2,-0.0,86.0037,11.2348,walk_west_mid.10,110.671,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,212.599,4.7934,-0.06545,1.2,-0.02618,85.4047,10.019,walk_west_mid.10,109.9234,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.5,213.1965,4.7385,-0.09163,1.2,-0.05236,84.8067,8.8145,walk_west_mid.10,109.2441,1.2,-0.05236,1.2,-0.05236,Sidewalk
202.0,213.7947,4.6914,-0.07854,1.2,0.02618,84.2082,7.576,walk_west_mid.10,108.4622,1.2,0.02618,1.2,0.02618,Sidewalk
202.5,214.3928,4.6443,-0.07854,1.2,-0.0,83.6097,6.3406,walk_west_mid.10,107.9544,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,214.9306,4.5949,-0.09163,1.08,-0.02618,83.0716,5.2034,walk_west_mid.10,108.3467,1.08,-0.02618,1.08,-0.02618,Sidewalk
203.5,215.3741,4.5187,-0.17017,0.9,-0.15708,82.6276,4.1283,walk_west_mid.10,108.934,0.9,-0.15708,0.9,-0.15708,Sidewalk
204.0,215.7918,4.4748,-0.10472,0.84,0.1309,82.2096,3.0777,walk_west_mid.10,109.576,0.84,0.1309,0.84,0.1309,Sidewalk
204.5,216.0559,4.4187,-0.20944,0.54,-0.20944,81.9452,2.2318,walk_west_mid.10,110.9466,0.54,-0.20944,0.54,-0.20944,Sidewalk
205.0,216.1758,4.4171,-0.01309,0.24,0.3927,81.8252,1.4435,walk_west_mid.10,111.651,0.24,0.3927,0.24,0.3927,Sidewalk
205.5,216.1758,4.4171,-0.03927,0.0,-0.05236,81.8252,0.7946,walk_west_mid.10,113.9121,0.0,-0.05236,0.0,-0.05236,Sidewalk
206.0,216.3077,4.4887,0.49742,0.3,1.07338,81.6938,0.4752,walk_west_mid.10,127.8574,0.3,1.07338,0.3,1.07338,Sidewalk
206.5,216.4972,4.5791,0.44506,0.42,-0.10472,81.5049,1.094,walk_west_mid.10,110.1453,0.42,-0.10472,0.42,-0.10472,Sidewalk
207.0,216.8437,4.6768,0.27489,0.72,-0.34034,81.1591,1.9868,walk_west_mid.10,107.7198,0.72,-0.34034,0.72,-0.34034,Sidewalk
207.5,217.2619,4.7152,0.09163,0.84,-0.36652,80.7412,2.6472,walk_west_up.5,107.7231,0.84,-0.36652,0.84,-0.36652,Sidewalk
208.0,217.5901,4.6807,-0.10472,0.66,-0.3927,80.4128,1.7262,walk_west_up.5,109.0596,0.66,-0.3927,0.66,-0.3927,Sidewalk
208.5,217.7034,4.5408,-0.89012,0.36,-1.5708,80.2984,1.1271,walk_west_up.5,110.5598,0.36,-1.5708,0.36,-1.5708,Sidewalk
209.0,217.7034,4.2108,-1.5708,0.66,-1.36136,80.2969,0.7058,walk_west_up.5,113.0747,0.66,-1.36136,0.66,-1.36136,Sidewalk
209.5,217.54,3.8901,-2.04204,0.72,-0.94248,80.4601,0.8001,walk_west_up.5,113.392,0.72,-0.94248,0.72,-0.94248,Sidewalk
210.0,217.3994,3.734,-2.30383,0.42,-0.5236,80.601,1.0111,walk_west_up.5,112.7488,0.42,-0.5236,0.42,-0.5236,Sidewalk
210.5,217.3506,3.6244,-1.98968,0.24,0.62832,80.6502,1.3572,walk_west_up.5,109.7858,0.24,0.62832,0.24,0.62832,Sidewalk
211.0,217.3589,3.4146,-1.53153,0.42,0.9163,80.6432,1.8947,walk_west_up.5,108.7704,0.42,0.9163,0.42,0.9163,Sidewalk
211.5,217.4342,3.2511,-1.13883,0.36,0.7854,80.5692,2.4535,walk_west_up.5,108.5356,0.36,0.7854,0.36,0.7854,Sidewalk
212.0,217.5866,3.1065,-0.75922,0.42,0.75922,80.4184,3.0667,walk_west_up.5,108.2235,0.42,0.75922,0.42,0.75922,Sidewalk
212.5,217.7806,3.03,-0.3927,0.42,0.73304,80.2253,3.7994,walk_west_up.5,108.1988,0.42,0.73304,0.42,0.73304,Sidewalk
213.0,218.0204,3.03,-0.03927,0.48,0.70686,79.9855,4.5338,walk_west_up.5,108.1614,0.48,0.70686,0.48,0.70686,Sidewalk
213.5,218.4104,3.03,-0.01309,0.78,0.05236,79.5955,5.1259,walk_west_dn.4,104.5682,0.78,0.05236,0.78,0.05236,Sidewalk
214.0,218.9176,3.0833,0.10472,1.02,0.23562,79.0877,4.1513,walk_west_dn.4,103.7243,1.02,0.23562,1.02,0.23562,Sidewalk
214.5,219.3284,3.1706,0.20944,0.84,0.20944,78.676,3.3143,walk_west_dn.4,104.1483,0.84,0.20944,0.84,0.20944,Sidewalk
215.0,219.7009,3.2863,0.30107,0.78,0.18326,78.3024,2.4194,walk_west_dn.4,104.4353,0.78,0.18326,0.78,0.18326,Sidewalk
215.5,219.946,3.3993,0.43197,0.54,0.2618,78.0563,1.7277,walk_west_dn.4,105.6666,0.54,0.2618,0.54,0.2618,Sidewalk
216.0,220.0697,3.4843,0.60214,0.3,0.34034,77.932,1.1555,walk_west_dn.4,107.0789,0.3,0.34034,0.3,0.34034,Sidewalk
216.5,220.0697,3.4843,0.60214,0.0,0.0,77.932,0.853,walk_west_mid.11,108.2527,0.0,0.0,0.0,0.0,Sidewalk
217.0,220.1897,3.4859,0.01309,0.24,-1.1781,77.812,0.5412,walk_west_mid.11,114.5608,0.24,-1.1781,0.24,-1.1781,Sidewalk
217.5,220.1897,3.4859,0.01309,0.0,-0.0,77.812,0.8723,walk_west_dn.4,107.9782,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,220.1897,3.4859,-0.0,0.0,-0.02618,77.812,0.4412,walk_west_dn.4,135.6567,0.0,-0.02618,0.0,-0.02618,Sidewalk
218.5,220.1897,3.4859,-0.02618,0.0,-0.05236,77.812,0.4412,walk_west_dn.4,135.658,0.0,-0.05236,0.0,-0.05236,Sidewalk
219.0,220.1897,3.4859,-0.02618,0.0,0.0,77.812,0.1488,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
