time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,204.4776,3.9582,0.23562,0.3,0.02618,93.5224,2.1955,walk_west_dn.5,126.4043,0.3,0.02618,0.3,0.02618,Sidewalk
182.0,204.5661,3.9746,0.18326,0.18,-0.10472,93.4339,1.7279,walk_west_up.5,127.0919,0.18,-0.10472,0.18,-0.10472,Sidewalk
182.5,204.6261,3.9722,-0.03927,0.12,-0.44506,93.3739,1.13,walk_west_up.5,127.9324,0.12,-0.44506,0.12,-0.44506,Sidewalk
183.0,204.8346,3.9969,0.11781,0.42,0.31416,93.1654,0.9372,walk_west_dn.5,127.4117,0.42,0.31416,0.42,0.31416,Sidewalk
183.5,205.0694,4.0468,0.20944,0.48,0.18326,92.9306,0.7988,walk_west_dn.5,127.0052,0.48,0.18326,0.48,0.18326,Sidewalk
184.0,205.1278,4.1152,0.86394,0.18,1.309,92.8722,0.997,walk_west_mid.6,128.0326,0.18,1.309,0.18,1.309,Sidewalk
184.5,205.131,4.3552,1.55771,0.48,1.38754,92.8697,0.5395,walk_west_mid.6,134.8036,0.48,1.38754,0.48,1.38754,Sidewalk
185.0,204.8738,4.6484,2.29074,0.78,1.46608,93.1284,8.6946,walk_west_dn.6,125.6665,0.78,1.46608,0.78,1.46608,Sidewalk
185.5,204.3429,4.7468,2.95833,1.08,1.33518,93.6601,8.8902,walk_west_dn.6,125.4528,1.08,1.33518,1.08,1.33518,Sidewalk
186.0,203.877,4.5394,-2.72271,1.02,1.20428,94.1246,8.9481,walk_west_dn.6,125.4735,1.02,1.20428,1.02,1.20428,Sidewalk
186.5,203.6173,4.1719,-2.18602,0.9,1.07338,94.3829,8.7541,walk_west_dn.6,125.5706,0.9,1.07338,0.9,1.07338,Sidewalk
187.0,203.5613,3.7859,-1.71479,0.78,0.94248,94.4389,8.3871,walk_west_dn.6,125.6475,0.78,0.94248,0.78,0.94248,Sidewalk
187.5,203.6467,3.4672,-1.309,0.66,0.81158,94.3548,7.8793,walk_west_dn.6,125.7084,0.66,0.81158,0.66,0.81158,Sidewalk
188.0,203.8293,3.2292,-0.9163,0.6,0.7854,94.1738,7.3262,walk_west_dn.6,125.9455,0.6,0.7854,0.6,0.7854,Sidewalk
188.5,204.0289,3.0958,-0.58905,0.48,0.6545,93.9755,6.7916,walk_west_dn.6,125.9651,0.48,0.6545,0.48,0.6545,Sidewalk
189.0,204.2888,3.03,-0.27489,0.54,0.62832,93.7163,6.185,walk_west_dn.6,125.8278,0.54,0.62832,0.54,0.62832,Sidewalk
189.5,204.6486,3.03,-0.02618,0.72,0.49742,93.3564,5.4836,walk_west_dn.6,124.8214,0.72,0.49742,0.72,0.49742,Sidewalk
190.0,205.1579,3.0567,0.05236,1.02,0.15708,92.8469,4.6376,walk_west_dn.6,121.9671,1.02,0.15708,1.02,0.15708,Sidewalk
190.5,205.7538,3.1272,0.11781,1.2,0.1309,92.2504,3.6924,walk_west_dn.6,121.2724,1.2,0.1309,1.2,0.1309,Sidewalk
191.0,206.3155,3.2237,0.17017,1.14,0.10472,91.6877,2.7744,walk_west_dn.6,121.9943,1.14,0.10472,1.14,0.10472,Sidewalk
191.5,206.8144,3.3298,0.20944,1.02,0.07854,91.1881,1.9151,walk_west_dn.6,124.8495,1.02,0.07854,1.02,0.07854,Sidewalk
192.0,207.1883,3.4405,0.28798,0.78,0.15708,90.8134,1.2103,walk_west_dn.6,125.4748,0.78,0.15708,0.78,0.15708,Sidewalk
192.5,207.3319,3.6328,0.92939,0.48,1.28282,90.6688,0.7295,walk_west_dn.6,127.181,0.48,1.28282,0.48,1.28282,Sidewalk
193.0,207.3166,4.0225,1.61007,0.78,1.36136,90.6834,0.9639,walk_west_dn.6,125.2231,0.78,1.36136,0.78,1.36136,Sidewalk
193.5,207.0787,4.3687,2.17293,0.84,1.12574,90.922,1.3787,walk_west_dn.6,124.7567,0.84,1.12574,0.84,1.12574,Sidewalk
194.0,206.758,4.5321,2.67035,0.72,0.99484,91.2436,1.7197,walk_west_dn.6,124.7924,0.72,0.99484,0.72,0.99484,Sidewalk
194.5,206.4592,4.5596,3.04996,0.6,0.75922,91.5425,1.6853,walk_west_dn.6,125.3017,0.6,0.75922,0.6,0.75922,Sidewalk
195.0,206.3303,4.4829,-2.6049,0.3,1.25664,91.671,1.4508,walk_west_dn.6,125.6608,0.3,1.25664,0.3,1.25664,Sidewalk
195.5,206.3303,4.4829,-2.56563,0.0,0.07854,91.671,1.2688,walk_west_dn.6,125.4811,0.0,0.07854,0.0,0.07854,Sidewalk
196.0,206.2104,4.4797,-3.11541,0.24,-1.09956,91.7909,1.1701,walk_west_dn.6,125.5391,0.24,-1.09956,0.24,-1.09956,Sidewalk
196.5,206.0867,4.5647,2.53945,0.3,-1.25664,91.915,1.2197,walk_west_dn.6,125.3902,0.3,-1.25664,0.3,-1.25664,Sidewalk
197.0,206.0351,4.673,2.01586,0.24,-1.0472,91.9674,1.3712,walk_west_dn.6,125.1573,0.24,-1.0472,0.24,-1.0472,Sidewalk
197.5,206.0327,4.763,1.59698,0.18,-0.83776,91.9704,1.5952,walk_west_dn.6,124.951,0.18,-0.83776,0.18,-0.83776,Sidewalk
198.0,206.0628,4.8478,1.23046,0.18,-0.73304,91.9411,4.4864,walk_west_mid.7,124.1682,0.18,-0.73304,0.18,-0.73304,Sidewalk
198.5,206.1212,4.9162,0.86394,0.18,-0.73304,91.8834,3.8655,walk_west_mid.7,124.2471,0.18,-0.73304,0.18,-0.73304,Sidewalk
199.0,206.1707,4.9502,0.60214,0.12,-0.5236,91.8343,3.2922,walk_west_mid.7,124.3549,0.12,-0.5236,0.12,-0.5236,Sidewalk
199.5,206.257,4.97,0.28798,0.18,-0.62832,91.7482,2.6966,walk_west_mid.7,124.4362,0.18,-0.62832,0.18,-0.62832,Sidewalk
200.0,206.3766,4.97,0.07854,0.24,-0.41888,91.6285,2.063,walk_west_mid.7,124.5479,0.24,-0.41888,0.24,-0.41888,Sidewalk
200.5,206.6465,4.97,0.02618,0.54,-0.10472,91.3587,1.3708,walk_west_mid.7,123.7984,0.54,-0.10472,0.54,-0.10472,Sidewalk
201.0,206.9731,4.9226,-0.14399,0.66,-0.34034,91.0316,0.9077,walk_west_mid.7,123.7578,0.66,-0.34034,0.66,-0.34034,Sidewalk
201.5,207.1365,4.8473,-0.43197,0.36,-0.57596,90.8674,1.0306,walk_west_up.6,126.1255,0.36,-0.57596,0.36,-0.57596,Sidewalk
202.0,207.1469,4.8191,-1.21737,0.06,-1.5708,90.8568,0.9505,walk_west_up.6,125.3248,0.06,-1.5708,0.06,-1.5708,Sidewalk
202.5,207.1469,4.8191,-1.21737,0.0,0.0,90.8568,0.3169,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
