time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,212.8402,4.4461,0.13977,1.2,-0.15528,85.1609,1.1399,walk_west_dn.11,path_found,87.0,1.2,-0.15528,1.2,-0.15528,Sidewalk
179.5,213.4401,4.4611,0.02493,1.2,-0.22968,84.5612,0.7274,walk_west_mid.5,path_found,86.0,1.2,-0.22968,1.2,-0.22968,Sidewalk
180.0,214.038,4.4118,-0.08228,1.2,-0.21441,83.963,0.6061,walk_west_mid.5,path_found,86.0,1.2,-0.21441,1.2,-0.21441,Sidewalk
180.5,214.6371,4.3791,-0.05457,1.2,0.05542,83.3637,1.5508,walk_west_mid.5,path_found,85.0,1.2,0.05542,1.2,0.05542,Sidewalk
181.0,215.2362,4.3463,-0.05457,1.2,0.0,82.7645,0.8462,walk_west_up.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.8316,4.2717,-0.12467,1.2,-0.14019,82.1689,0.4446,walk_west_up.6,path_found,84.0,1.2,-0.14019,1.2,-0.14019,Sidewalk
182.0,216.4269,4.1971,-0.12467,1.2,-0.0,81.5733,1.2452,walk_west_up.6,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,217.0268,4.2095,0.02054,1.2,0.29042,80.9735,2.2022,walk_west_up.6,path_found,83.0,1.2,0.29042,1.2,0.29042,Sidewalk
183.0,217.6267,4.2176,0.01364,1.2,-0.01382,80.3735,3.1363,walk_west_up.6,path_found,83.0,1.2,-0.01382,1.2,-0.01382,Sidewalk
183.5,218.2267,4.2258,0.01364,1.2,0.0,79.7736,2.0891,walk_west_dn.12,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.8267,4.231,0.00872,1.2,-0.00983,79.1737,1.0702,walk_west_dn.12,path_found,81.0,1.2,-0.00983,1.2,-0.00983,Sidewalk
184.5,219.4125,4.1014,-0.21783,1.2,-0.4531,78.5876,0.9836,walk_west_dn.12,path_found,80.0,1.2,-0.4531,1.2,-0.4531,Sidewalk
185.0,220.007,4.0206,-0.13497,1.2,0.16571,77.993,1.9322,walk_west_dn.12,path_found,80.0,1.2,0.16571,1.2,0.16571,Sidewalk
185.5,220.607,4.0165,-0.0069,1.2,0.25615,77.393,2.0078,walk_west_up.7,path_found,79.0,1.2,0.25615,1.2,0.25615,Sidewalk
186.0,221.207,4.0124,-0.0069,1.2,0.0,76.793,1.1299,walk_west_up.7,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.8048,4.0632,0.08488,1.2,0.18355,76.1952,0.6245,walk_west_up.7,path_found,78.0,1.2,0.18355,1.2,0.18355,Sidewalk
187.0,222.4027,4.1141,0.08488,1.2,0.0,75.5974,1.1832,walk_west_up.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.9969,4.0308,-0.13927,1.2,-0.4483,75.0031,1.4957,walk_west_mid.6,path_found,77.0,1.2,-0.4483,1.2,-0.4483,Sidewalk
188.0,223.5911,3.9475,-0.13927,1.2,-0.0,74.409,0.4283,walk_west_mid.6,path_found,77.0,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,224.1909,3.9606,0.02179,1.2,0.32212,73.8091,0.6696,walk_west_mid.6,path_found,75.0,1.2,0.32212,1.2,0.32212,Sidewalk
189.0,224.7909,3.969,0.01403,1.2,-0.01551,73.2091,1.7798,walk_west_mid.6,path_found,75.0,1.2,-0.01551,1.2,-0.01551,Sidewalk
189.5,225.3908,3.9774,0.01403,1.2,0.0,72.6092,0.9413,walk_west_dn.13,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.9908,3.9826,0.00865,1.2,-0.01076,72.0092,0.8182,walk_west_dn.13,path_found,74.0,1.2,-0.01076,1.2,-0.01076,Sidewalk
190.5,226.5908,3.9878,0.00865,1.2,0.0,71.4092,1.886,walk_west_dn.13,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.1908,3.9908,0.00506,1.2,-0.00718,70.8092,1.4074,walk_west_up.8,path_found,73.0,1.2,-0.00718,1.2,-0.00718,Sidewalk
191.5,227.7907,3.9928,0.00326,1.2,-0.0036,70.2093,0.7404,walk_west_up.8,path_found,72.0,1.2,-0.0036,1.2,-0.0036,Sidewalk
192.0,228.3907,3.9948,0.00326,1.2,0.0,69.6093,1.0042,walk_west_up.8,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.9907,3.996,0.00201,1.2,-0.0025,69.0093,1.8773,walk_west_up.8,path_found,71.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
193.0,229.5907,3.9972,0.00201,1.2,0.0,68.4093,2.8332,walk_west_up.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.1907,3.9979,0.00118,1.2,-0.00167,67.8093,3.6812,walk_west_dn.14,path_found,69.0,1.2,-0.00167,1.2,-0.00167,Sidewalk
194.0,230.7907,3.9983,0.00076,1.2,-0.00084,67.2093,2.4546,walk_west_dn.14,path_found,69.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
194.5,231.3907,3.9988,0.00076,1.2,0.0,66.6093,1.2831,walk_west_dn.14,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.988,3.9418,-0.09506,1.2,-0.19163,66.012,0.6219,walk_west_dn.14,path_found,68.0,1.2,-0.19163,1.2,-0.19163,Sidewalk
195.5,232.5741,3.8131,-0.21617,1.2,-0.24223,65.4262,1.4794,walk_west_dn.14,path_found,67.0,1.2,-0.24223,1.2,-0.24223,Sidewalk
196.0,233.1585,3.6775,-0.22809,1.2,-0.02384,64.8423,1.4294,walk_west_mid.7,path_found,67.0,1.2,-0.02384,1.2,-0.02384,Sidewalk
196.5,233.7574,3.6401,-0.06237,1.2,0.33144,64.2436,0.4779,walk_west_mid.7,path_found,67.0,1.2,0.33144,1.2,0.33144,Sidewalk
197.0,234.3562,3.6027,-0.06237,1.2,0.0,63.645,0.8576,walk_west_mid.7,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.9557,3.5794,-0.03881,1.2,0.04712,63.0457,1.7682,walk_west_up.9,path_found,65.0,1.2,0.04712,1.2,0.04712,Sidewalk
198.0,235.5553,3.5561,-0.03881,1.2,0.0,62.4463,2.6352,walk_west_up.9,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,236.1551,3.5423,-0.02294,1.2,0.03174,61.8466,3.5605,walk_west_up.9,path_found,63.0,1.2,0.03174,1.2,0.03174,Sidewalk
199.0,236.7551,3.5334,-0.01488,1.2,0.01613,61.2467,3.2289,walk_west_dn.15,path_found,63.0,1.2,0.01613,1.2,0.01613,Sidewalk
199.5,237.3523,3.591,0.09618,1.2,0.22213,60.6491,2.0734,walk_west_dn.15,path_found,62.0,1.2,0.22213,1.2,0.22213,Sidewalk
200.0,237.9512,3.627,0.05997,1.2,-0.07243,60.0499,0.8613,walk_west_dn.15,path_found,62.0,1.2,-0.07243,1.2,-0.07243,Sidewalk
200.5,238.5501,3.6629,0.05997,1.2,0.0,59.4508,0.5248,walk_west_dn.15,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,239.1498,3.6843,0.03552,1.2,-0.0489,58.8511,1.7296,walk_west_dn.15,path_found,61.0,1.2,-0.0489,1.2,-0.0489,Sidewalk
201.5,239.7496,3.6981,0.02306,1.2,-0.02491,58.2512,1.2612,walk_west_up.10,path_found,60.0,1.2,-0.02491,1.2,-0.02491,Sidewalk
202.0,240.3494,3.7119,0.02306,1.2,0.0,57.6513,0.9975,walk_west_up.10,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,240.9494,3.7205,0.01436,1.2,-0.0174,57.0513,1.5303,walk_west_up.10,path_found,59.0,1.2,-0.0174,1.2,-0.0174,Sidewalk
203.0,241.5493,3.7292,0.01436,1.2,0.0,56.4513,2.3702,walk_west_up.10,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,242.1467,3.6733,-0.09324,1.2,-0.2152,55.8542,2.0891,walk_west_mid.8,path_found,57.0,1.2,-0.2152,1.2,-0.2152,Sidewalk
204.0,242.7456,3.6369,-0.06066,1.2,0.06515,55.2556,1.0281,walk_west_mid.8,path_found,57.0,1.2,0.06515,1.2,0.06515,Sidewalk
204.5,243.3449,3.667,0.05012,1.2,0.22156,54.6562,0.3741,walk_west_mid.8,path_found,56.0,1.2,0.22156,1.2,0.22156,Sidewalk
