time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,213.2112,3.8999,-0.21994,1.2,-0.41393,84.7889,2.7872,walk_west_up.7,path_found,86.0,1.2,-0.41393,1.2,-0.41393,Sidewalk
184.0,213.8051,3.8147,-0.14243,1.2,0.15503,84.1951,2.6701,walk_west_mid.6,path_found,86.0,1.2,0.15503,1.2,0.15503,Sidewalk
184.5,214.3862,3.6652,-0.25183,1.2,-0.21882,83.6145,1.6591,walk_west_mid.6,path_found,85.0,1.2,-0.21882,1.2,-0.21882,Sidewalk
185.0,214.9787,3.5711,-0.15754,1.2,0.18858,83.0224,0.7458,walk_west_mid.6,path_found,85.0,1.2,0.18858,1.2,0.18858,Sidewalk
185.5,215.5784,3.55,-0.03516,1.2,0.24477,82.4229,0.6089,walk_west_mid.6,path_found,84.0,1.2,0.24477,1.2,0.24477,Sidewalk
186.0,216.1782,3.5376,-0.02065,1.2,0.02903,81.8231,1.3228,walk_west_mid.6,path_found,84.0,1.2,0.02903,1.2,0.02903,Sidewalk
186.5,216.7782,3.5296,-0.01333,1.2,0.01463,81.2232,2.3001,walk_west_mid.6,path_found,83.0,1.2,0.01463,1.2,0.01463,Sidewalk
187.0,217.3781,3.5216,-0.01333,1.2,0.0,80.6233,3.345,walk_west_mid.6,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,217.9759,3.5737,0.08689,1.2,0.20043,80.0253,2.7633,walk_west_dn.5,path_found,82.0,1.2,0.20043,1.2,0.20043,Sidewalk
188.0,218.5736,3.6258,0.08689,1.2,-0.0,79.4273,1.6869,walk_west_dn.5,path_found,82.0,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,219.1666,3.7172,0.15303,1.2,0.1323,78.8339,0.6365,walk_west_dn.5,path_found,80.0,1.2,0.1323,1.2,0.1323,Sidewalk
189.0,219.7636,3.7768,0.09947,1.2,-0.10712,78.2367,0.7461,walk_west_dn.5,path_found,80.0,1.2,-0.10712,1.2,-0.10712,Sidewalk
189.5,220.3636,3.7696,-0.01198,1.2,-0.22292,77.6368,1.8021,walk_west_dn.5,path_found,79.0,1.2,-0.22292,1.2,-0.22292,Sidewalk
190.0,220.9636,3.7651,-0.00744,1.2,0.00909,77.0368,1.4497,walk_west_up.8,path_found,79.0,1.2,0.00909,1.2,0.00909,Sidewalk
190.5,221.5635,3.7607,-0.00744,1.2,0.0,76.4368,0.934,walk_west_up.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,222.1601,3.6969,-0.10659,1.2,-0.1983,75.8405,1.2541,walk_west_mid.7,path_found,78.0,1.2,-0.1983,1.2,-0.1983,Sidewalk
191.5,222.7528,3.6036,-0.15607,1.2,-0.09897,75.2482,0.4578,walk_west_mid.7,path_found,78.0,1.2,-0.09897,1.2,-0.09897,Sidewalk
192.0,223.3456,3.5103,-0.15607,1.2,0.0,74.6561,0.9732,walk_west_mid.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.9456,3.508,-0.00389,1.2,0.30436,74.0561,1.9513,walk_west_mid.7,path_found,76.0,1.2,0.30436,1.2,0.30436,Sidewalk
193.0,224.5455,3.5057,-0.00389,1.2,0.0,73.4561,2.9136,walk_west_mid.7,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,225.1455,3.5043,-0.00231,1.2,0.00317,72.8561,3.9717,walk_west_mid.7,path_found,74.0,1.2,0.00317,1.2,0.00317,Sidewalk
194.0,225.7455,3.5034,-0.0015,1.2,0.00162,72.2562,5.035,walk_west_mid.7,path_found,74.0,1.2,0.00162,1.2,0.00162,Sidewalk
194.5,226.3455,3.5025,-0.0015,1.2,0.0,71.6562,6.0861,walk_west_mid.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.9455,3.5019,-0.00093,1.2,0.00113,71.0562,6.489,walk_west_mid.8,path_found,73.0,1.2,0.00113,1.2,0.00113,Sidewalk
195.5,227.5455,3.5014,-0.00093,1.2,0.0,70.4562,5.4451,walk_west_mid.8,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,228.1455,3.501,-0.00055,1.2,0.00076,69.8562,4.4356,walk_west_mid.8,path_found,72.0,1.2,0.00076,1.2,0.00076,Sidewalk
196.5,228.7455,3.5008,-0.00036,1.2,0.00039,69.2563,3.4109,walk_west_mid.8,path_found,71.0,1.2,0.00039,1.2,0.00039,Sidewalk
197.0,229.3455,3.5006,-0.00036,1.2,0.0,68.6563,2.3946,walk_west_mid.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,229.9455,3.5005,-0.00022,1.2,0.00027,68.0563,1.3847,walk_west_mid.8,path_found,70.0,1.2,0.00027,1.2,0.00027,Sidewalk
198.0,230.5455,3.5003,-0.00022,1.2,0.0,67.4563,0.5834,walk_west_mid.8,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,231.1335,3.62,0.20083,1.2,0.40212,66.8676,0.8533,walk_west_mid.8,path_found,68.0,1.2,0.40212,1.2,0.40212,Sidewalk
199.0,231.7283,3.6989,0.13179,1.2,-0.13809,66.2724,1.0415,walk_west_up.9,path_found,68.0,1.2,-0.13809,1.2,-0.13809,Sidewalk
199.5,232.3281,3.7124,0.02251,1.2,-0.21857,65.6725,0.3726,walk_west_dn.6,path_found,67.0,1.2,-0.21857,1.2,-0.21857,Sidewalk
