time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,268.8168,4.0262,0.64144,1.2,-2.0944,29.1832,0.7955,walk_west_dn.17,velocity_selected,1.0409,1.2,-2.0944,1.2,-2.0944,Sidewalk
257.0,269.4168,4.0256,-0.0009,1.2,-1.28468,28.5832,1.7333,walk_west_dn.17,velocity_selected,0.1163,1.2,-1.28468,1.2,-1.28468,Sidewalk
257.5,269.9873,3.8397,-0.31506,1.2,-0.62832,28.0131,2.8278,walk_west_dn.17,velocity_selected,0.4904,1.2,-0.62832,1.2,-0.62832,Sidewalk
258.0,270.559,3.6576,-0.30844,1.2,0.01324,27.4431,4.0401,walk_west_dn.17,velocity_selected,0.4917,1.2,0.01324,1.2,0.01324,Sidewalk
258.5,271.1319,3.4793,-0.30168,1.2,0.01351,26.8731,4.1975,walk_west_mid.21,velocity_selected,0.497,1.2,0.01351,1.2,0.01351,Sidewalk
259.0,271.706,3.305,-0.29478,1.2,0.0138,26.3032,3.1483,walk_west_mid.21,velocity_selected,0.5158,1.2,0.0138,1.2,0.0138,Sidewalk
259.5,272.2814,3.1347,-0.28773,1.2,0.0141,25.7332,2.217,walk_west_mid.21,velocity_selected,0.525,1.2,0.0141,1.2,0.0141,Sidewalk
260.0,272.881,3.1549,0.03363,1.2,0.64273,25.1332,1.2325,walk_west_mid.21,velocity_selected,0.2089,1.2,0.64273,1.2,0.64273,Sidewalk
260.5,273.3308,3.17,0.03363,0.9,0.0,24.6832,0.853,walk_west_mid.21,velocity_selected,0.6509,0.9,0.0,0.9,0.0,Sidewalk
261.0,273.8948,3.3745,0.34779,1.2,0.62832,24.1133,1.3267,walk_west_mid.21,velocity_selected,0.5982,1.2,0.62832,1.2,0.62832,Sidewalk
261.5,274.4605,3.5747,0.3401,1.2,-0.01538,23.5434,1.8913,walk_west_up.23,velocity_selected,0.5634,1.2,-0.01538,1.2,-0.01538,Sidewalk
262.0,275.0277,3.7703,0.33223,1.2,-0.01575,22.9735,2.815,walk_west_up.23,velocity_selected,0.5276,1.2,-0.01575,1.2,-0.01575,Sidewalk
262.5,275.5964,3.9615,0.32416,1.2,-0.01614,22.4036,2.1244,walk_west_dn.18,velocity_selected,0.5454,1.2,-0.01614,1.2,-0.01614,Sidewalk
263.0,276.0717,4.1168,0.31588,1.0,-0.01655,21.9286,1.2026,walk_west_dn.18,velocity_selected,0.6247,1.0,-0.01655,1.0,-0.01655,Sidewalk
263.5,276.4828,4.4014,0.60554,1.0,0.57932,21.521,1.0654,walk_west_dn.18,velocity_selected,0.8919,1.0,0.57932,1.0,0.57932,Sidewalk
264.0,276.8869,4.107,-0.44166,1.0,-2.0944,21.1133,1.3819,walk_west_dn.18,velocity_selected,0.8248,1.0,-2.0944,1.0,-2.0944,Sidewalk
264.5,277.295,3.8181,-0.61593,1.0,-0.34855,20.7058,2.293,walk_west_dn.18,velocity_selected,0.8081,1.0,-0.34855,1.0,-0.34855,Sidewalk
265.0,277.7071,3.535,-0.60208,1.0,0.0277,20.2982,2.4766,walk_west_mid.22,velocity_selected,0.8184,1.0,0.0277,1.0,0.0277,Sidewalk
265.5,278.2819,3.3627,-0.29125,1.2,0.62167,19.7284,1.5079,walk_west_mid.22,velocity_selected,0.6564,1.2,0.62167,1.2,0.62167,Sidewalk
266.0,278.8582,3.1958,-0.28185,1.2,0.0188,19.1587,0.8858,walk_west_mid.22,velocity_selected,0.6188,1.2,0.0188,1.2,0.0188,Sidewalk
266.5,279.4577,3.221,0.04199,1.2,0.64767,18.5587,1.1048,walk_west_mid.22,velocity_selected,0.1875,1.2,0.64767,1.2,0.64767,Sidewalk
267.0,280.0571,3.2462,0.04199,1.2,0.0,17.9587,2.0071,walk_west_mid.22,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
267.5,280.6566,3.2714,0.04199,1.2,0.0,17.3587,3.0459,walk_west_mid.22,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
268.0,281.2561,3.2965,0.04199,1.2,0.0,16.7587,4.1384,walk_west_mid.22,velocity_selected,0.2928,1.2,0.0,1.2,0.0,Sidewalk
268.5,281.834,3.1352,-0.27217,1.2,-0.62832,16.1891,5.2689,walk_west_mid.22,velocity_selected,0.5613,1.2,-0.62832,1.2,-0.62832,Sidewalk
269.0,282.1883,3.4127,0.66431,0.9,1.87296,15.8226,4.869,walk_west_dn.19,velocity_selected,1.0263,0.9,1.87296,0.9,1.87296,Sidewalk
269.5,282.6082,3.1413,-0.38289,1.0,-2.0944,15.4157,3.7982,walk_west_dn.19,velocity_selected,0.8494,1.0,-2.0944,1.0,-2.0944,Sidewalk
270.0,282.8788,3.6768,0.66431,1.2,2.0944,15.1246,2.949,walk_west_dn.19,velocity_selected,1.3582,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,283.1676,4.2027,1.06857,1.2,0.80852,14.8337,2.1808,walk_west_dn.19,velocity_selected,1.3687,1.2,0.80852,1.2,0.80852,Sidewalk
271.0,283.213,4.6504,1.46986,0.9,0.80259,14.8013,1.857,walk_west_dn.19,velocity_selected,1.5699,0.9,0.80259,0.9,0.80259,Sidewalk
271.5,283.2522,4.9478,1.43957,0.6,-0.06058,14.7782,1.711,walk_west_dn.19,velocity_selected,1.6562,0.6,-0.06058,0.6,-0.06058,Sidewalk
272.0,283.0715,4.5357,2.48677,0.9,2.0944,14.9381,1.207,walk_west_dn.19,velocity_selected,2.2301,0.9,2.0944,0.9,2.0944,Sidewalk
272.5,282.8462,3.9796,-2.74922,1.2,2.0944,15.1538,0.6499,walk_west_dn.19,velocity_selected,2.1634,1.2,2.0944,1.2,2.0944,Sidewalk
273.0,283.0717,3.5902,-1.70202,0.9,2.0944,14.9339,1.0625,walk_west_dn.19,velocity_selected,1.301,0.9,2.0944,0.9,2.0944,Sidewalk
273.5,283.2288,3.3346,-1.01975,0.6,1.36453,14.7862,0.9758,walk_west_mid.23,velocity_selected,1.2405,0.6,1.36453,0.6,1.36453,Sidewalk
274.0,283.6784,3.3549,0.02744,0.9,2.0944,14.3362,0.7055,walk_west_mid.23,velocity_selected,1.0847,0.9,2.0944,0.9,2.0944,Sidewalk
274.5,284.2778,3.3819,0.04501,1.2,0.03514,13.7362,1.2682,walk_west_mid.23,velocity_selected,0.17,1.2,0.03514,1.2,0.03514,Sidewalk
275.0,284.8771,3.4089,0.04501,1.2,0.0,13.1362,2.3114,walk_west_mid.23,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
275.5,285.4765,3.4359,0.04501,1.2,0.0,12.5362,3.3888,walk_west_mid.23,velocity_selected,0.1778,1.2,0.0,1.2,0.0,Sidewalk
276.0,286.0549,3.2763,-0.26914,1.2,-0.62832,11.967,4.5272,walk_west_mid.23,velocity_selected,0.4949,1.2,-0.62832,1.2,-0.62832,Sidewalk
276.5,286.6357,3.1258,-0.25365,1.2,0.03099,11.3978,4.4321,walk_west_mid.24,velocity_selected,0.524,1.2,0.03099,1.2,0.03099,Sidewalk
277.0,287.0844,3.1603,0.07678,0.9,0.66085,10.9478,3.5029,walk_west_mid.24,velocity_selected,0.7671,0.9,0.66085,0.9,0.66085,Sidewalk
277.5,287.5704,3.0427,-0.23738,1.0,-0.62832,10.4734,2.6467,walk_west_mid.24,velocity_selected,0.6027,1.0,-0.62832,1.0,-0.62832,Sidewalk
278.0,287.5704,3.0427,-0.23738,0.0,0.0,10.4734,2.1478,walk_west_mid.24,velocity_selected,1.4013,0.0,0.0,0.0,0.0,Sidewalk
278.5,287.5277,3.1332,0.80982,0.2,2.0944,10.5081,1.7304,walk_west_mid.24,velocity_selected,2.5283,0.2,2.0944,0.2,2.0944,Sidewalk
279.0,287.5847,3.051,-0.23738,0.2,-2.0944,10.4584,1.3458,walk_west_mid.24,velocity_selected,1.6626,0.2,-2.0944,0.2,-2.0944,Sidewalk
279.5,287.5838,3.301,0.80982,0.5,2.0944,10.4396,1.1804,walk_west_mid.24,velocity_selected,1.4972,0.5,2.0944,0.5,2.0944,Sidewalk
280.0,287.7509,3.0518,-0.23738,0.6,-2.0944,10.2929,1.235,walk_west_mid.24,velocity_selected,1.335,0.6,-2.0944,0.6,-2.0944,Sidewalk
280.5,287.7486,3.5018,0.80982,0.9,2.0944,10.2635,0.9297,walk_west_mid.24,velocity_selected,1.9503,0.9,2.0944,0.9,2.0944,Sidewalk
281.0,287.555,3.9628,1.85701,1.0,2.0944,10.445,0.849,walk_west_mid.24,velocity_selected,2.4854,1.0,2.0944,1.0,2.0944,Sidewalk
281.5,287.4341,4.2912,1.92343,0.7,0.13283,10.5699,0.8934,walk_west_mid.24,velocity_selected,2.2463,0.7,0.13283,0.7,0.13283,Sidewalk
282.0,287.4685,4.5893,1.45597,0.6,-0.93491,10.548,0.9206,walk_west_mid.24,velocity_selected,1.4931,0.6,-0.93491,0.6,-0.93491,Sidewalk
282.5,287.851,4.8264,0.55497,0.9,-1.802,10.1826,0.8453,walk_west_mid.24,velocity_selected,0.9307,0.9,-1.802,0.9,-1.802,Sidewalk
283.0,288.449,4.7777,-0.08125,1.2,-1.27243,9.5826,0.8658,walk_west_mid.24,velocity_selected,0.1931,1.2,-1.27243,1.2,-1.27243,Sidewalk
283.5,289.047,4.729,-0.08125,1.2,0.0,8.9826,1.2734,walk_west_mid.24,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
284.0,289.645,4.6803,-0.08125,1.2,0.0,8.3826,2.2182,walk_west_mid.24,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
284.5,290.03,4.3612,-0.69211,1.0,-1.22173,7.9782,3.0018,walk_west_mid.24,velocity_selected,0.8104,1.0,-1.22173,1.0,-1.22173,Sidewalk
285.0,290.4262,4.0562,-0.65616,1.0,0.07191,7.5741,3.5185,walk_west_up.27,velocity_selected,0.8029,1.0,0.07191,1.0,0.07191,Sidewalk
285.5,290.8336,3.7664,-0.61828,1.0,0.07575,7.1702,2.6107,walk_west_up.27,velocity_selected,0.8114,1.0,0.07575,1.0,0.07575,Sidewalk
286.0,291.2523,3.4931,-0.57827,1.0,0.08002,6.7667,1.8519,walk_west_mid.25,velocity_selected,0.8374,1.0,0.08002,1.0,0.08002,Sidewalk
286.5,291.6822,3.2378,-0.53588,1.0,0.08479,6.3636,1.1227,walk_west_mid.25,velocity_selected,0.8595,1.0,0.08479,1.0,0.08479,Sidewalk
287.0,292.2779,3.3096,0.12007,1.2,1.31189,5.7636,0.7725,walk_west_mid.25,velocity_selected,0.4597,1.2,1.31189,1.2,1.31189,Sidewalk
287.5,292.8736,3.3815,0.12007,1.2,0.0,5.1636,1.4411,walk_west_mid.25,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
288.0,293.4693,3.4534,0.12007,1.2,0.0,4.5636,2.4657,walk_west_mid.25,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
288.5,294.0649,3.5252,0.12007,1.2,0.0,3.9636,3.4831,walk_west_mid.25,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
289.0,294.6606,3.5971,0.12007,1.2,0.0,3.3636,4.6008,walk_west_mid.25,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
289.5,295.2563,3.669,0.12007,1.2,0.0,2.7636,5.7319,walk_west_mid.25,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
290.0,295.5355,4.0219,0.90152,0.9,1.5629,2.4646,0.8631,walk_west_dn.21,emergency,,0.9,1.5629,0.9,1.5629,Sidewalk
290.5,296.1355,4.0166,-0.00889,1.2,-1.82081,1.8646,1.846,walk_west_dn.21,velocity_selected,0.0446,1.2,-1.82081,1.2,-1.82081,Sidewalk
291.0,296.7354,4.0112,-0.00889,1.2,0.0,1.2646,3.0739,walk_west_dn.21,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
291.5,297.3354,4.0059,-0.00889,1.2,0.0,0.6646,4.3291,walk_west_dn.21,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
292.0,297.9354,4.0006,-0.00889,1.2,-0.0,0.0646,5.5127,walk_west_dn.21,velocity_selected,0.0126,1.2,-0.0,1.2,-0.0,Sidewalk
