time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.0887,3.9352,0.02062,1.0,-0.00537,135.9113,2.191,stand_1,mpc_optimized,169314.9485,1.0,-0.00537,1.0,-0.00537,Sidewalk
161.5,162.5886,3.944,0.01762,1.0,-0.00599,135.4114,2.6638,stand_1,mpc_optimized,168040.059,1.0,-0.00599,1.0,-0.00599,Sidewalk
162.0,163.0886,3.9516,0.01513,1.0,-0.00497,134.9114,3.1453,stand_1,mpc_optimized,166769.9167,1.0,-0.00497,1.0,-0.00497,Sidewalk
162.5,163.5885,3.9581,0.01303,1.0,-0.00421,134.4115,3.632,stand_1,mpc_optimized,165504.542,1.0,-0.00421,1.0,-0.00421,Sidewalk
163.0,164.0885,3.9637,0.01124,1.0,-0.00358,133.9115,4.1221,stand_1,mpc_optimized,164243.965,1.0,-0.00358,1.0,-0.00358,Sidewalk
163.5,164.5885,3.9686,0.00992,1.0,-0.00264,133.4115,4.6144,stand_1,mpc_optimized,162988.1661,1.0,-0.00264,1.0,-0.00264,Sidewalk
164.0,165.0885,3.973,0.00867,1.0,-0.0025,132.9115,5.1083,stand_1,mpc_optimized,161737.1701,1.0,-0.0025,1.0,-0.0025,Sidewalk
164.5,165.5885,3.9766,0.00734,1.0,-0.00265,132.4115,5.6034,stand_1,mpc_optimized,160490.9792,1.0,-0.00265,1.0,-0.00265,Sidewalk
165.0,166.0884,3.9798,0.00632,1.0,-0.00203,131.9116,6.0993,stand_1,mpc_optimized,159249.5959,1.0,-0.00203,1.0,-0.00203,Sidewalk
165.5,166.5884,3.9824,0.00525,1.0,-0.00215,131.4116,6.596,stand_1,mpc_optimized,158013.0241,1.0,-0.00215,1.0,-0.00215,Sidewalk
166.0,167.0884,3.9848,0.00478,1.0,-0.00093,130.9116,7.0931,stand_1,mpc_optimized,156781.2538,1.0,-0.00093,1.0,-0.00093,Sidewalk
166.5,167.5884,3.9869,0.00408,1.0,-0.0014,130.4116,6.8473,stand_0,mpc_optimized,155554.3123,1.0,-0.0014,1.0,-0.0014,Sidewalk
167.0,168.0884,3.9886,0.00354,1.0,-0.00109,129.9116,6.3499,stand_0,mpc_optimized,154332.1879,1.0,-0.00109,1.0,-0.00109,Sidewalk
167.5,168.5884,3.9901,0.00292,1.0,-0.00124,129.4116,5.853,stand_0,mpc_optimized,153114.8822,1.0,-0.00124,1.0,-0.00124,Sidewalk
168.0,169.0884,3.9913,0.00246,1.0,-0.00092,128.9116,5.3567,stand_0,mpc_optimized,151902.3961,1.0,-0.00092,1.0,-0.00092,Sidewalk
168.5,169.5884,3.9924,0.00215,1.0,-0.00061,128.4116,4.8612,stand_0,mpc_optimized,150694.7324,1.0,-0.00061,1.0,-0.00061,Sidewalk
169.0,170.0884,3.9932,0.00162,1.0,-0.00108,127.9116,4.3667,stand_0,mpc_optimized,149491.8964,1.0,-0.00108,1.0,-0.00108,Sidewalk
169.5,170.5884,3.9923,-0.00182,1.0,-0.00688,127.4116,3.874,stand_0,mpc_optimized,148293.9191,1.0,-0.00688,1.0,-0.00688,Sidewalk
170.0,171.0884,3.9894,-0.00584,1.0,-0.00803,126.9116,3.3839,stand_0,mpc_optimized,147100.7567,1.0,-0.00803,1.0,-0.00803,Sidewalk
170.5,171.5884,3.9863,-0.0062,1.0,-0.00073,126.4116,2.8971,stand_0,mpc_optimized,145912.3869,1.0,-0.00073,1.0,-0.00073,Sidewalk
171.0,172.0883,3.9789,-0.0147,1.0,-0.017,125.9117,2.4171,stand_0,mpc_optimized,144728.8346,1.0,-0.017,1.0,-0.017,Sidewalk
171.5,172.5882,3.9674,-0.02304,1.0,-0.01668,125.4118,1.9487,stand_0,mpc_optimized,143550.2027,1.0,-0.01668,1.0,-0.01668,Sidewalk
172.0,173.0879,3.9497,-0.03534,1.0,-0.02461,124.9121,1.5041,stand_0,mpc_optimized,142376.5693,1.0,-0.02461,1.0,-0.02461,Sidewalk
172.5,173.5875,3.9299,-0.03958,1.0,-0.00848,124.4125,1.1092,stand_0,mpc_optimized,141208.1694,1.0,-0.00848,1.0,-0.00848,Sidewalk
173.0,174.0871,3.911,-0.03796,1.0,0.00325,123.9129,0.8349,stand_0,mpc_optimized,140044.7619,1.0,0.00325,1.0,0.00325,Sidewalk
173.5,174.5871,3.9028,-0.01642,1.0,0.04308,123.413,0.8043,stand_0,mpc_optimized,138886.0808,1.0,0.04308,1.0,0.04308,Sidewalk
174.0,175.087,3.9107,0.0159,1.0,0.06463,122.913,1.0351,stand_0,mpc_optimized,137731.5346,1.0,0.06463,1.0,0.06463,Sidewalk
174.5,175.5869,3.9218,0.02227,1.0,0.01275,122.4131,1.4111,stand_0,mpc_optimized,136581.814,1.0,0.01275,1.0,0.01275,Sidewalk
175.0,176.0868,3.9323,0.02083,1.0,-0.00289,121.9132,1.8471,stand_0,mpc_optimized,135437.0787,1.0,-0.00289,1.0,-0.00289,Sidewalk
175.5,176.5867,3.9412,0.01783,1.0,-0.00599,121.4133,2.3098,stand_0,mpc_optimized,134297.1233,1.0,-0.00599,1.0,-0.00599,Sidewalk
176.0,177.0867,3.9479,0.01335,1.0,-0.00897,120.9134,2.786,stand_0,mpc_optimized,133161.9414,1.0,-0.00897,1.0,-0.00897,Sidewalk
176.5,177.5867,3.9491,0.00241,1.0,-0.02188,120.4134,3.2705,stand_0,mpc_optimized,132031.5288,1.0,-0.02188,1.0,-0.02188,Sidewalk
177.0,178.0866,3.9531,0.00814,1.0,0.01147,119.9134,2.9942,stand_5,mpc_optimized,130905.7929,1.0,0.01147,1.0,0.01147,Sidewalk
177.5,178.5866,3.9533,0.0004,1.0,-0.01549,119.4134,2.5123,stand_5,mpc_optimized,129784.9002,1.0,-0.01549,1.0,-0.01549,Sidewalk
178.0,179.0866,3.9438,-0.01913,1.0,-0.03905,118.9135,2.0427,stand_5,mpc_optimized,128668.7749,1.0,-0.03905,1.0,-0.03905,Sidewalk
178.5,179.5863,3.9278,-0.032,1.0,-0.02574,118.4137,1.5949,stand_5,mpc_optimized,127557.6784,1.0,-0.02574,1.0,-0.02574,Sidewalk
179.0,180.0859,3.9078,-0.03995,1.0,-0.0159,117.9141,1.1922,stand_5,mpc_optimized,126451.762,1.0,-0.0159,1.0,-0.0159,Sidewalk
179.5,180.5855,3.8869,-0.04188,1.0,-0.00386,117.4146,0.8948,stand_5,mpc_optimized,125350.9696,1.0,-0.00386,1.0,-0.00386,Sidewalk
180.0,181.0853,3.8737,-0.0264,1.0,0.03096,116.9148,0.8169,stand_5,mpc_optimized,124255.0664,1.0,0.03096,1.0,0.03096,Sidewalk
180.5,181.5852,3.8829,0.01842,1.0,0.08964,116.4149,0.9988,stand_5,mpc_optimized,123163.4127,1.0,0.08964,1.0,0.08964,Sidewalk
181.0,182.085,3.897,0.02823,1.0,0.01963,115.915,1.3491,stand_5,mpc_optimized,122076.3975,1.0,0.01963,1.0,0.01963,Sidewalk
181.5,182.5846,3.8766,-0.04077,1.0,-0.13801,115.4155,1.7878,stand_5,mpc_optimized,120995.547,1.0,-0.13801,1.0,-0.13801,Sidewalk
182.0,183.0787,3.7999,-0.15408,1.0,-0.22662,114.9215,2.2685,stand_5,mpc_optimized,119923.3633,1.0,-0.22662,1.0,-0.22662,Sidewalk
182.5,183.5748,3.7381,-0.12387,1.0,0.06043,114.4255,2.7528,stand_5,mpc_optimized,118862.6011,1.0,0.06043,1.0,0.06043,Sidewalk
183.0,184.0722,3.6865,-0.10333,1.0,0.04108,113.9283,2.3606,stand_3,mpc_optimized,117802.5006,1.0,0.04108,1.0,0.04108,Sidewalk
183.5,184.5706,3.647,-0.07917,1.0,0.04832,113.43,1.8757,stand_3,mpc_optimized,116744.4328,1.0,0.04832,1.0,0.04832,Sidewalk
184.0,185.0699,3.62,-0.054,1.0,0.05035,112.9308,1.397,stand_3,mpc_optimized,115688.7142,1.0,0.05035,1.0,0.05035,Sidewalk
184.5,185.5697,3.6053,-0.02928,1.0,0.04943,112.431,0.9347,stand_3,mpc_optimized,114636.0256,1.0,0.04943,1.0,0.04943,Sidewalk
185.0,186.0697,3.6061,0.00149,1.0,0.06155,111.931,0.5319,stand_3,mpc_optimized,113586.8665,1.0,0.06155,1.0,0.06155,Sidewalk
185.5,186.5627,3.5228,-0.16729,1.0,-0.33756,111.4383,0.5154,stand_3,mpc_optimized,112541.4396,1.0,-0.33756,1.0,-0.33756,Sidewalk
186.0,187.0582,3.5897,0.13407,1.0,0.60273,110.9426,0.7754,stand_3,mpc_optimized,111516.3211,1.0,0.60273,1.0,0.60273,Sidewalk
186.5,187.5552,3.6443,0.10955,1.0,-0.04905,110.4454,1.2038,stand_3,mpc_optimized,110491.0388,1.0,-0.04905,1.0,-0.04905,Sidewalk
187.0,188.0529,3.6921,0.0956,1.0,-0.02789,109.9475,1.6745,stand_3,mpc_optimized,109467.5959,1.0,-0.02789,1.0,-0.02789,Sidewalk
187.5,188.551,3.736,0.08797,1.0,-0.01527,109.4493,2.1592,stand_3,mpc_optimized,108447.4598,1.0,-0.01527,1.0,-0.01527,Sidewalk
188.0,189.0494,3.776,0.08017,1.0,-0.01559,108.9509,2.6503,stand_3,mpc_optimized,107431.372,1.0,-0.01559,1.0,-0.01559,Sidewalk
188.5,189.5479,3.8138,0.07563,1.0,-0.00908,108.4522,2.1732,stand_6,mpc_optimized,106419.3882,1.0,-0.00908,1.0,-0.00908,Sidewalk
189.0,190.0452,3.8665,0.10552,1.0,0.05977,107.9549,1.7065,stand_6,mpc_optimized,105411.797,1.0,0.05977,1.0,0.05977,Sidewalk
189.5,190.5419,3.9238,0.11487,1.0,0.0187,107.4582,1.2679,stand_6,mpc_optimized,104411.7234,1.0,0.0187,1.0,0.0187,Sidewalk
190.0,191.0384,3.9828,0.1184,1.0,0.00706,106.9616,0.8977,stand_6,mpc_optimized,103417.4466,1.0,0.00706,1.0,0.00706,Sidewalk
190.5,191.5351,4.0396,0.11381,1.0,-0.00918,106.4649,0.7076,stand_6,mpc_optimized,102428.3213,1.0,-0.00918,1.0,-0.00918,Sidewalk
191.0,192.0346,4.0626,0.04591,1.0,-0.13581,105.9654,0.8049,stand_6,mpc_optimized,101443.3899,1.0,-0.13581,1.0,-0.13581,Sidewalk
191.5,192.5346,4.0612,-0.0027,1.0,-0.09721,105.4654,1.1227,stand_6,mpc_optimized,100457.9059,1.0,-0.09721,1.0,-0.09721,Sidewalk
192.0,193.0345,4.054,-0.01449,1.0,-0.02358,104.9655,1.5377,stand_6,mpc_optimized,99476.2328,1.0,-0.02358,1.0,-0.02358,Sidewalk
192.5,193.5345,4.0466,-0.01467,1.0,-0.00036,104.4655,1.9921,stand_6,mpc_optimized,98499.4871,1.0,-0.00036,1.0,-0.00036,Sidewalk
193.0,194.0344,4.0402,-0.01282,1.0,0.0037,103.9656,2.4645,stand_6,mpc_optimized,97527.5666,1.0,0.0037,1.0,0.0037,Sidewalk
193.5,194.5344,4.0348,-0.01088,1.0,0.00388,103.4656,2.9463,stand_6,mpc_optimized,96560.4427,1.0,0.00388,1.0,0.00388,Sidewalk
194.0,195.0344,4.0301,-0.00943,1.0,0.00289,102.9656,3.4334,stand_6,mpc_optimized,95598.1173,1.0,0.00289,1.0,0.00289,Sidewalk
194.5,195.5344,4.026,-0.00814,1.0,0.00259,102.4656,3.9239,stand_6,mpc_optimized,94640.5981,1.0,0.00259,1.0,0.00259,Sidewalk
195.0,196.0344,4.0225,-0.00698,1.0,0.00232,101.9656,4.4166,stand_6,mpc_optimized,93687.9156,1.0,0.00232,1.0,0.00232,Sidewalk
195.5,196.5344,4.0195,-0.00602,1.0,0.00193,101.4656,4.9109,stand_6,mpc_optimized,92740.0243,1.0,0.00193,1.0,0.00193,Sidewalk
196.0,197.0344,4.0169,-0.00528,1.0,0.00147,100.9656,5.4063,stand_6,mpc_optimized,91796.9066,1.0,0.00147,1.0,0.00147,Sidewalk
196.5,197.5343,4.0131,-0.0075,1.0,-0.00445,100.4657,5.9023,stand_6,mpc_optimized,90858.716,1.0,-0.00445,1.0,-0.00445,Sidewalk
197.0,198.0343,4.01,-0.00624,1.0,0.00253,99.9657,6.399,stand_6,mpc_optimized,89925.2872,1.0,0.00253,1.0,0.00253,Sidewalk
197.5,198.5343,4.0077,-0.00467,1.0,0.00314,99.4657,6.8962,stand_6,mpc_optimized,88996.6721,1.0,0.00314,1.0,0.00314,Sidewalk
198.0,199.0343,4.0025,-0.01029,1.0,-0.01125,98.9657,6.1834,walk_west_up.12,mpc_optimized,88072.8849,1.0,-0.01125,1.0,-0.01125,Sidewalk
198.5,199.5343,4.0001,-0.00487,1.0,0.01084,98.4657,7.8915,stand_6,mpc_optimized,87153.8124,1.0,0.01084,1.0,0.01084,Sidewalk
199.0,200.0343,3.9973,-0.0056,1.0,-0.00145,97.9657,8.3897,stand_6,mpc_optimized,86239.6431,1.0,-0.00145,1.0,-0.00145,Sidewalk
199.5,200.5343,3.9942,-0.00614,1.0,-0.00108,97.4657,8.888,stand_6,mpc_optimized,85330.2973,1.0,-0.00108,1.0,-0.00108,Sidewalk
200.0,201.0343,3.991,-0.00647,1.0,-0.00066,96.9657,9.3865,stand_6,mpc_optimized,84425.7742,1.0,-0.00066,1.0,-0.00066,Sidewalk
200.5,201.5343,3.9885,-0.00494,1.0,0.00306,96.4657,9.8852,stand_6,mpc_optimized,83526.0728,1.0,0.00306,1.0,0.00306,Sidewalk
201.0,202.0343,3.9894,0.00177,1.0,0.01342,95.9657,10.3843,stand_6,mpc_optimized,82631.1835,1.0,0.01342,1.0,0.01342,Sidewalk
201.5,202.5343,3.9908,0.00278,1.0,0.00201,95.4657,10.8834,stand_6,mpc_optimized,81741.1047,1.0,0.00201,1.0,0.00201,Sidewalk
202.0,203.0343,3.9919,0.00219,1.0,-0.00116,94.9657,9.3872,walk_west_mid.9,mpc_optimized,80856.008,1.0,-0.00116,1.0,-0.00116,Sidewalk
202.5,203.5283,3.9147,-0.15497,1.0,-0.31434,94.4718,8.1949,walk_west_mid.9,mpc_optimized,79978.5807,1.0,-0.31434,1.0,-0.31434,Sidewalk
203.0,204.0231,3.8434,-0.14316,1.0,0.02362,93.977,6.9902,walk_west_mid.9,mpc_optimized,79113.0227,1.0,0.02362,1.0,0.02362,Sidewalk
203.5,204.5188,3.7778,-0.13143,1.0,0.02346,93.4814,5.7799,walk_west_mid.9,mpc_optimized,78250.6411,1.0,0.02346,1.0,0.02346,Sidewalk
204.0,205.0158,3.7226,-0.11076,1.0,0.04135,92.9846,4.5751,walk_west_mid.9,mpc_optimized,77391.3664,1.0,0.04135,1.0,0.04135,Sidewalk
204.5,205.5153,3.7005,-0.04419,1.0,0.13313,92.4852,3.3943,walk_west_mid.9,mpc_optimized,76534.2321,1.0,0.13313,1.0,0.13313,Sidewalk
205.0,206.015,3.6833,-0.03436,1.0,0.01967,91.9856,2.2666,walk_west_mid.9,mpc_optimized,75678.3048,1.0,0.01967,1.0,0.01967,Sidewalk
205.5,206.5138,3.6496,-0.06751,1.0,-0.0663,91.4868,1.0657,walk_west_mid.9,mpc_optimized,74827.282,1.0,-0.0663,1.0,-0.0663,Sidewalk
206.0,207.0124,3.6881,0.07706,1.0,0.28913,90.9882,0.3804,walk_west_mid.9,mpc_optimized,73981.971,1.0,0.28913,1.0,0.28913,Sidewalk
