time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,207.677,3.2465,-0.30787,1.2,-0.62832,90.3261,5.6957,walk_west_mid.9,velocity_selected,0.4695,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,208.277,3.2515,0.00834,1.2,0.63242,89.7261,4.6176,walk_west_mid.9,velocity_selected,0.3092,1.2,0.63242,1.2,0.63242,Sidewalk
179.5,208.877,3.2565,0.00834,1.2,0.0,89.1261,3.4738,walk_west_mid.9,velocity_selected,0.3979,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.4492,3.0759,-0.30582,1.2,-0.62832,88.5557,2.4626,walk_west_mid.9,velocity_selected,0.5287,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,209.8991,3.0806,0.01044,0.9,0.63251,88.1057,1.5606,walk_west_mid.9,velocity_selected,0.757,0.9,0.63251,0.9,0.63251,Sidewalk
181.0,210.1991,3.0837,0.01044,0.6,0.0,87.8057,1.03,walk_west_mid.9,velocity_selected,1.0226,0.6,0.0,0.6,0.0,Sidewalk
181.5,210.5244,3.3165,0.6213,0.8,1.22173,87.4783,0.8229,walk_west_mid.9,velocity_selected,0.9476,0.8,1.22173,0.8,1.22173,Sidewalk
182.0,210.8538,3.0897,-0.4259,0.8,-2.0944,87.1509,1.5643,walk_west_mid.9,velocity_selected,0.8976,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.5,211.0502,3.4381,0.6213,0.8,2.0944,86.9516,1.5709,walk_west_up.9,velocity_selected,1.2291,0.8,2.0944,0.8,2.0944,Sidewalk
183.0,211.2479,3.7858,1.05366,0.8,0.86472,86.7523,0.9212,walk_west_up.9,velocity_selected,1.2208,0.8,0.86472,0.8,0.86472,Sidewalk
183.5,211.6568,4.0736,0.61333,1.0,-0.88065,86.3432,1.0142,walk_west_up.9,velocity_selected,0.8557,1.0,-0.88065,1.0,-0.88065,Sidewalk
184.0,212.2568,4.0731,-0.00085,1.2,-1.22837,85.7432,0.792,walk_west_dn.3,velocity_selected,0.6584,1.2,-1.22837,1.2,-1.22837,Sidewalk
184.5,212.7568,4.0727,-0.00085,1.0,0.0,85.2432,1.5716,walk_west_dn.3,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
185.0,213.3273,3.8868,-0.31501,1.2,-0.62832,84.6728,2.6429,walk_west_dn.3,velocity_selected,0.4691,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,213.8982,3.7022,-0.31282,1.2,0.00438,84.1024,3.7277,walk_west_dn.3,velocity_selected,0.4857,1.2,0.00438,1.2,0.00438,Sidewalk
186.0,214.4694,3.5188,-0.31062,1.2,0.00441,83.5319,3.4971,walk_west_mid.10,velocity_selected,0.4926,1.2,0.00441,1.2,0.00441,Sidewalk
186.5,215.0411,3.3367,-0.3084,1.2,0.00444,82.9615,2.4987,walk_west_mid.10,velocity_selected,0.4988,1.2,0.00444,1.2,0.00444,Sidewalk
187.0,215.6132,3.1558,-0.30616,1.2,0.00447,82.3911,1.5513,walk_west_mid.10,velocity_selected,0.5114,1.2,0.00447,1.2,0.00447,Sidewalk
187.5,216.2132,3.162,0.01025,1.2,0.63282,81.7911,0.8779,walk_west_mid.10,velocity_selected,0.1638,1.2,0.63282,1.2,0.63282,Sidewalk
188.0,216.8132,3.1681,0.01025,1.2,0.0,81.1911,1.2233,walk_west_mid.10,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.4131,3.1743,0.01025,1.2,0.0,80.5911,2.2199,walk_west_mid.10,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.0131,3.1804,0.01025,1.2,0.0,79.9911,2.3806,walk_west_up.10,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.6131,3.1865,0.01025,1.2,0.0,79.3911,1.6024,walk_west_up.10,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.213,3.1927,0.01025,1.2,0.0,78.7911,1.6362,walk_west_up.10,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.813,3.1988,0.01025,1.2,0.0,78.1911,2.3856,walk_west_up.10,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.413,3.205,0.01025,1.2,0.0,77.5911,3.4639,walk_west_up.10,velocity_selected,0.1767,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.013,3.2111,0.01025,1.2,0.0,76.9911,2.8218,walk_west_mid.11,velocity_selected,0.1836,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.6129,3.2173,0.01025,1.2,0.0,76.3911,1.7482,walk_west_mid.11,velocity_selected,0.1959,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.2129,3.2234,0.01025,1.2,0.0,75.7911,0.8797,walk_west_mid.11,velocity_selected,0.2024,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.8129,3.2296,0.01025,1.2,0.0,75.1911,1.0893,walk_west_mid.11,velocity_selected,0.1636,1.2,0.0,1.2,0.0,Sidewalk
193.5,223.4128,3.2357,0.01025,1.2,0.0,74.5911,2.0552,walk_west_mid.11,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.0128,3.2419,0.01025,1.2,0.0,73.9911,3.0916,walk_west_mid.11,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
194.5,224.6128,3.248,0.01025,1.2,0.0,73.3911,4.1961,walk_west_mid.11,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.2127,3.2542,0.01025,1.2,0.0,72.7911,3.356,walk_west_up.11,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.8127,3.2603,0.01025,1.2,0.0,72.1911,2.2676,walk_west_up.11,velocity_selected,0.2756,1.2,0.0,1.2,0.0,Sidewalk
196.0,226.4127,3.2665,0.01025,1.2,0.0,71.5911,1.5089,walk_west_up.11,velocity_selected,0.3407,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.0126,3.2726,0.01025,1.2,0.0,70.9911,1.5654,walk_west_up.11,velocity_selected,0.4255,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.6126,3.2788,0.01025,1.2,0.0,70.3911,2.3071,walk_west_up.11,velocity_selected,0.4848,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.1851,3.0992,-0.30391,1.2,-0.62832,69.8207,1.823,walk_west_mid.12,velocity_selected,0.4952,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.0,228.7851,3.107,0.0129,1.2,0.63363,69.2207,1.0244,walk_west_mid.12,velocity_selected,0.133,1.2,0.63363,1.2,0.63363,Sidewalk
198.5,229.385,3.1147,0.0129,1.2,0.0,68.6207,1.1084,walk_west_mid.12,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
199.0,229.985,3.1224,0.0129,1.2,0.0,68.0207,1.9985,walk_west_mid.12,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.5849,3.1302,0.0129,1.2,0.0,67.4207,3.0646,walk_west_mid.12,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
200.0,231.1849,3.1379,0.0129,1.2,0.0,66.8207,4.1998,walk_west_mid.12,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.7848,3.1457,0.0129,1.2,0.0,66.2207,5.3722,walk_west_mid.12,velocity_selected,0.1943,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.2348,3.1515,0.0129,0.9,0.0,65.7707,4.576,walk_west_up.12,velocity_selected,0.7283,0.9,0.0,0.9,0.0,Sidewalk
201.5,232.5213,3.0624,-0.30126,0.6,-0.62832,65.4854,3.8111,walk_west_up.12,velocity_selected,0.8179,0.6,-0.62832,0.6,-0.62832,Sidewalk
202.0,232.6712,3.0646,0.01432,0.3,0.63115,65.3354,3.1052,walk_west_up.12,velocity_selected,1.2187,0.3,0.63115,0.3,0.63115,Sidewalk
202.5,232.6712,3.0646,0.01432,0.0,0.0,65.3354,2.5747,walk_west_up.12,velocity_selected,1.7443,0.0,0.0,0.0,0.0,Sidewalk
203.0,232.6179,3.2048,1.06152,0.3,2.0944,65.3869,2.0389,walk_west_up.12,velocity_selected,1.7572,0.3,2.0944,0.3,2.0944,Sidewalk
203.5,232.9044,3.1156,0.01432,0.6,-2.0944,65.1017,1.6489,walk_west_up.12,velocity_selected,2.2285,0.6,-2.0944,0.6,-2.0944,Sidewalk
204.0,232.7447,3.5363,1.06152,0.9,2.0944,65.2569,1.1502,walk_west_up.12,velocity_selected,2.7446,0.9,2.0944,0.9,2.0944,Sidewalk
204.5,232.6401,3.8175,1.92697,0.6,1.73091,65.3601,0.9583,walk_west_up.12,velocity_selected,1.7086,0.6,1.73091,0.6,1.73091,Sidewalk
205.0,232.6654,4.1164,1.48632,0.6,-0.88129,65.3347,1.1223,walk_west_mid.13,velocity_selected,1.4675,0.6,-0.88129,0.6,-0.88129,Sidewalk
205.5,232.866,4.4625,1.04542,0.8,-0.88181,65.1356,0.9223,walk_west_mid.13,velocity_selected,1.2541,0.8,-0.88181,0.8,-0.88181,Sidewalk
206.0,233.2776,4.7463,0.60377,1.0,-0.8833,64.7267,0.8155,walk_west_mid.13,velocity_selected,0.9318,1.0,-0.8833,1.0,-0.8833,Sidewalk
206.5,233.8504,4.9251,0.30263,1.2,-0.60227,64.1563,0.9345,walk_west_mid.13,velocity_selected,0.5619,1.2,-0.60227,1.2,-0.60227,Sidewalk
207.0,234.4503,4.9165,-0.01442,1.2,-0.6341,63.5563,1.2131,walk_west_mid.13,velocity_selected,0.1634,1.2,-0.6341,1.2,-0.6341,Sidewalk
207.5,235.0502,4.9078,-0.01442,1.2,0.0,62.9563,1.6703,walk_west_mid.13,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
208.0,235.5002,4.9014,-0.01442,0.9,0.0,62.5063,2.5369,walk_west_mid.13,velocity_selected,0.5486,0.9,0.0,0.9,0.0,Sidewalk
208.5,235.8788,4.7723,-0.32858,0.8,-0.62832,62.126,3.4303,walk_west_mid.13,velocity_selected,0.6789,0.8,-0.62832,0.8,-0.62832,Sidewalk
209.0,236.404,4.9357,0.30173,1.1,1.26062,61.6032,4.4817,walk_west_mid.13,velocity_selected,0.5499,1.1,1.26062,1.1,1.26062,Sidewalk
209.5,236.5987,4.5863,-0.74547,0.8,-2.0944,61.4041,4.1235,walk_west_up.13,velocity_selected,1.1749,0.8,-2.0944,0.8,-2.0944,Sidewalk
210.0,237.0522,4.8975,0.30173,1.1,2.0944,60.9544,3.0213,walk_west_up.13,velocity_selected,0.8838,1.1,2.0944,1.1,2.0944,Sidewalk
210.5,237.0812,4.4985,-0.74547,0.8,-2.0944,60.9209,2.3868,walk_west_up.13,velocity_selected,1.531,0.8,-2.0944,0.8,-2.0944,Sidewalk
211.0,237.1193,4.8967,0.30173,0.8,2.0944,60.8873,1.7973,walk_west_up.13,velocity_selected,1.546,0.8,2.0944,0.8,2.0944,Sidewalk
211.5,236.9236,4.3827,-0.74547,1.1,-2.0944,61.0776,1.3729,walk_west_up.13,velocity_selected,2.5532,1.1,-2.0944,1.1,-2.0944,Sidewalk
212.0,236.7149,3.8202,-1.79267,1.2,-2.0944,61.2854,1.2613,walk_west_up.13,velocity_selected,2.4744,1.2,-2.0944,1.2,-2.0944,Sidewalk
212.5,236.5113,3.2558,-1.91693,1.2,-0.24852,61.4932,1.3011,walk_west_mid.14,velocity_selected,2.1669,1.2,-0.24852,1.2,-0.24852,Sidewalk
213.0,237.1113,3.263,-0.86973,1.2,2.0944,60.8932,0.7533,walk_west_mid.14,velocity_selected,0.4677,1.2,2.0944,1.2,2.0944,Sidewalk
213.5,237.7112,3.2703,0.0121,1.2,1.76367,60.2932,1.308,walk_west_mid.14,velocity_selected,0.1444,1.2,1.76367,1.2,1.76367,Sidewalk
214.0,238.3112,3.2775,0.0121,1.2,0.0,59.6932,2.384,walk_west_mid.14,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
214.5,238.9111,3.2848,0.0121,1.2,0.0,59.0932,3.4504,walk_west_mid.14,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
215.0,239.5111,3.2921,0.0121,1.2,0.0,58.4932,4.608,walk_west_mid.14,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
215.5,240.111,3.2993,0.0121,1.2,0.0,57.8932,5.7838,walk_west_mid.14,velocity_selected,0.2646,1.2,0.0,1.2,0.0,Sidewalk
216.0,240.711,3.3066,0.0121,1.2,0.0,57.2932,5.4355,walk_west_mid.15,velocity_selected,0.4053,1.2,0.0,1.2,0.0,Sidewalk
216.5,241.2838,3.1281,-0.30206,1.2,-0.62832,56.7229,4.3618,walk_west_mid.15,velocity_selected,0.4833,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,241.8838,3.1373,0.01537,1.2,0.63486,56.1229,3.298,walk_west_mid.15,velocity_selected,0.1641,1.2,0.63486,1.2,0.63486,Sidewalk
217.5,242.4837,3.1465,0.01537,1.2,0.0,55.5229,2.2486,walk_west_mid.15,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
218.0,243.0836,3.1558,0.01537,1.2,0.0,54.9229,1.2399,walk_west_mid.15,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
218.5,243.6836,3.165,0.01537,1.2,0.0,54.3229,0.8765,walk_west_mid.15,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
219.0,244.2835,3.1742,0.01537,1.2,0.0,53.7229,1.4104,walk_west_mid.15,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
219.5,244.8834,3.1834,0.01537,1.2,0.0,53.1229,1.5043,walk_west_up.14,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
220.0,245.4833,3.1927,0.01537,1.2,0.0,52.5229,1.8293,walk_west_up.14,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
220.5,246.0833,3.2019,0.01537,1.2,0.0,51.9229,2.6643,walk_west_up.14,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
221.0,246.6832,3.2111,0.01537,1.2,0.0,51.3229,3.741,walk_west_up.14,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
221.5,247.2831,3.2203,0.01537,1.2,0.0,50.7229,4.9073,walk_west_up.14,velocity_selected,0.2428,1.2,0.0,1.2,0.0,Sidewalk
222.0,247.8831,3.2295,0.01537,1.2,0.0,50.1229,4.3284,walk_west_mid.16,velocity_selected,0.291,1.2,0.0,1.2,0.0,Sidewalk
222.5,248.483,3.2388,0.01537,1.2,0.0,49.5229,3.1619,walk_west_mid.16,velocity_selected,0.3552,1.2,0.0,1.2,0.0,Sidewalk
223.0,249.0829,3.248,0.01537,1.2,0.0,48.9229,2.0741,walk_west_mid.16,velocity_selected,0.4071,1.2,0.0,1.2,0.0,Sidewalk
223.5,249.6828,3.2572,0.01537,1.2,0.0,48.3229,1.104,walk_west_mid.16,velocity_selected,0.4586,1.2,0.0,1.2,0.0,Sidewalk
224.0,250.2828,3.2664,0.01537,1.2,0.0,47.7229,0.8439,walk_west_mid.16,velocity_selected,0.5448,1.2,0.0,1.2,0.0,Sidewalk
224.5,250.8562,3.0898,-0.29879,1.2,-0.62832,47.1526,1.4956,walk_west_mid.16,velocity_selected,0.5749,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,251.4231,3.2862,0.33346,1.2,1.2645,46.5823,2.0822,walk_west_up.15,velocity_selected,0.8298,1.2,1.2645,1.2,1.2645,Sidewalk
225.5,251.9965,3.1096,-0.29884,1.2,-1.2646,46.0121,1.6173,walk_west_up.15,velocity_selected,0.8009,1.2,-1.2646,1.2,-1.2646,Sidewalk
226.0,252.4813,3.4632,0.63022,1.2,1.85811,45.5219,1.4422,walk_west_up.15,velocity_selected,0.8973,1.2,1.85811,1.2,1.85811,Sidewalk
226.5,252.9687,3.8131,0.62266,1.2,-0.01512,45.0317,1.7547,walk_west_dn.5,velocity_selected,1.0778,1.2,-0.01512,1.2,-0.01512,Sidewalk
227.0,253.4587,4.1593,0.61502,1.2,-0.01528,44.5415,1.0383,walk_west_dn.5,velocity_selected,0.87,1.2,-0.01528,1.2,-0.01528,Sidewalk
227.5,254.03,4.3426,0.31058,1.2,-0.60886,43.9713,1.1503,walk_west_dn.5,velocity_selected,0.624,1.2,-0.60886,1.2,-0.60886,Sidewalk
228.0,254.6021,4.5236,0.30637,1.2,-0.00843,43.4011,2.1759,walk_west_dn.5,velocity_selected,0.5607,1.2,-0.00843,1.2,-0.00843,Sidewalk
228.5,255.1749,4.7021,0.3021,1.2,-0.00854,42.8308,1.4697,walk_west_mid.17,velocity_selected,0.5512,1.2,-0.00854,1.2,-0.00854,Sidewalk
229.0,255.7485,4.8781,0.29777,1.2,-0.00866,42.2606,0.8943,walk_west_mid.17,velocity_selected,0.552,1.2,-0.00866,1.2,-0.00866,Sidewalk
229.5,256.2484,4.8677,-0.02078,1.0,-0.63709,41.7606,0.9039,walk_west_mid.17,velocity_selected,0.3805,1.0,-0.63709,1.0,-0.63709,Sidewalk
230.0,256.8151,4.6705,-0.33494,1.2,-0.62832,41.1904,1.1927,walk_west_mid.17,velocity_selected,0.552,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,257.3826,4.4758,-0.33044,1.2,0.009,40.6202,1.6304,walk_west_mid.17,velocity_selected,0.5223,1.2,0.009,1.2,0.009,Sidewalk
231.0,257.951,4.2838,-0.32587,1.2,0.00913,40.05,2.7212,walk_west_mid.17,velocity_selected,0.4893,1.2,0.00913,1.2,0.00913,Sidewalk
231.5,258.5203,4.0943,-0.32124,1.2,0.00926,39.4798,2.8165,walk_west_up.16,velocity_selected,0.48,1.2,0.00926,1.2,0.00926,Sidewalk
232.0,259.0905,3.9075,-0.31655,1.2,0.00939,38.9096,1.7366,walk_west_up.16,velocity_selected,0.4996,1.2,0.00939,1.2,0.00939,Sidewalk
232.5,259.6616,3.7235,-0.31178,1.2,0.00953,38.3394,1.0242,walk_west_up.16,velocity_selected,0.5129,1.2,0.00953,1.2,0.00953,Sidewalk
233.0,260.2336,3.5422,-0.30695,1.2,0.00967,37.7692,1.4472,walk_west_up.16,velocity_selected,0.5144,1.2,0.00967,1.2,0.00967,Sidewalk
233.5,260.8064,3.3637,-0.30204,1.2,0.00982,37.199,2.4677,walk_west_up.16,velocity_selected,0.4884,1.2,0.00982,1.2,0.00982,Sidewalk
234.0,261.3801,3.1881,-0.29705,1.2,0.00997,36.6289,2.3263,walk_west_mid.18,velocity_selected,0.4892,1.2,0.00997,1.2,0.00997,Sidewalk
234.5,261.98,3.2014,0.02217,1.2,0.63844,36.0289,1.3222,walk_west_mid.18,velocity_selected,0.1534,1.2,0.63844,1.2,0.63844,Sidewalk
235.0,262.5798,3.2147,0.02217,1.2,0.0,35.4289,0.8139,walk_west_mid.18,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
235.5,263.1797,3.228,0.02217,1.2,0.0,34.8289,1.3815,walk_west_mid.18,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
236.0,263.7795,3.2413,0.02217,1.2,0.0,34.2289,2.3802,walk_west_mid.18,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
236.5,264.3794,3.2546,0.02217,1.2,0.0,33.6289,3.4149,walk_west_mid.18,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
237.0,264.9792,3.2679,0.02217,1.2,0.0,33.0289,4.4882,walk_west_mid.18,velocity_selected,0.3639,1.2,0.0,1.2,0.0,Sidewalk
237.5,265.5791,3.2812,0.02217,1.2,0.0,32.4289,4.1838,walk_west_up.17,velocity_selected,0.4762,1.2,0.0,1.2,0.0,Sidewalk
238.0,266.1537,3.1085,-0.29199,1.2,-0.62832,31.8588,3.1681,walk_west_up.17,velocity_selected,0.4912,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.5,266.7535,3.1253,0.02799,1.2,0.63996,31.2588,2.1591,walk_west_up.17,velocity_selected,0.1613,1.2,0.63996,1.2,0.63996,Sidewalk
239.0,267.3532,3.1421,0.02799,1.2,0.0,30.6588,1.5579,walk_west_up.17,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
239.5,267.953,3.1588,0.02799,1.2,0.0,30.0588,0.9542,walk_west_mid.19,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
240.0,268.5528,3.1756,0.02799,1.2,0.0,29.4588,1.1386,walk_west_mid.19,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
240.5,269.1525,3.1924,0.02799,1.2,0.0,28.8588,2.11,walk_west_mid.19,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
241.0,269.7523,3.2092,0.02799,1.2,0.0,28.2588,3.1374,walk_west_mid.19,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
241.5,270.3521,3.226,0.02799,1.2,0.0,27.6588,4.2508,walk_west_mid.19,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
242.0,270.9518,3.2428,0.02799,1.2,0.0,27.0588,5.3882,walk_west_mid.19,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
242.5,271.5516,3.2596,0.02799,1.2,0.0,26.4588,6.4618,walk_west_mid.20,velocity_selected,0.2085,1.2,0.0,1.2,0.0,Sidewalk
243.0,272.1513,3.2764,0.02799,1.2,0.0,25.8588,5.3667,walk_west_mid.20,velocity_selected,0.4583,1.2,0.0,1.2,0.0,Sidewalk
243.5,272.7269,3.107,-0.28617,1.2,-0.62832,25.2888,4.3495,walk_west_mid.20,velocity_selected,0.5046,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,273.2266,3.1247,0.03532,1.0,0.64298,24.7888,3.357,walk_west_mid.20,velocity_selected,0.4051,1.0,0.64298,1.0,0.64298,Sidewalk
244.5,273.5631,3.03,-0.27884,0.7,-0.62832,24.4561,2.5816,walk_west_mid.20,velocity_selected,0.8274,0.7,-0.62832,0.7,-0.62832,Sidewalk
245.0,273.7507,3.0993,0.35383,0.4,1.26535,24.266,1.8902,walk_west_mid.20,velocity_selected,1.0659,0.4,1.26535,0.4,1.26535,Sidewalk
245.5,273.8469,3.0719,-0.27703,0.2,-1.26173,24.1709,1.372,walk_west_mid.20,velocity_selected,1.2078,0.2,-1.26173,0.2,-1.26173,Sidewalk
246.0,274.046,3.2231,0.64927,0.5,1.85261,23.9666,0.8456,walk_west_mid.20,velocity_selected,1.3204,0.5,1.85261,0.5,1.85261,Sidewalk
246.5,274.3661,3.463,0.64329,0.8,-0.01197,23.64,0.7309,walk_west_mid.20,velocity_selected,0.9107,0.8,-0.01197,0.8,-0.01197,Sidewalk
247.0,274.7691,3.759,0.63358,1.0,-0.01941,23.2322,0.9184,walk_west_mid.20,velocity_selected,1.3998,1.0,-0.01941,1.0,-0.01941,Sidewalk
247.5,275.2569,4.1083,0.62124,1.2,-0.02469,22.7433,1.2167,walk_west_dn.6,velocity_selected,0.8679,1.2,-0.02469,1.2,-0.02469,Sidewalk
248.0,275.8569,4.1054,-0.00476,1.2,-1.252,22.1433,0.8022,walk_west_dn.6,velocity_selected,0.3987,1.2,-1.252,1.2,-1.252,Sidewalk
248.5,276.4569,4.1026,-0.00476,1.2,0.0,21.5433,1.6865,walk_west_dn.6,velocity_selected,0.1247,1.2,0.0,1.2,0.0,Sidewalk
249.0,277.0267,3.9144,-0.31892,1.2,-0.62832,20.9735,2.6861,walk_west_dn.6,velocity_selected,0.4783,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.5,277.5981,3.7314,-0.31008,1.2,0.01768,20.4037,3.85,walk_west_dn.6,velocity_selected,0.4881,1.2,0.01768,1.2,0.01768,Sidewalk
250.0,278.1711,3.5535,-0.30099,1.2,0.01817,19.8339,3.9109,walk_west_mid.21,velocity_selected,0.497,1.2,0.01817,1.2,0.01817,Sidewalk
250.5,278.7458,3.381,-0.29164,1.2,0.0187,19.2642,2.8574,walk_west_mid.21,velocity_selected,0.5046,1.2,0.0187,1.2,0.0187,Sidewalk
251.0,279.322,3.214,-0.28202,1.2,0.01925,18.6945,1.8356,walk_west_mid.21,velocity_selected,0.5167,1.2,0.01925,1.2,0.01925,Sidewalk
251.5,279.9215,3.2392,0.04206,1.2,0.64815,18.0945,0.9026,walk_west_mid.21,velocity_selected,0.314,1.2,0.64815,1.2,0.64815,Sidewalk
252.0,280.521,3.2644,0.04206,1.2,0.0,17.4945,1.0345,walk_west_mid.21,velocity_selected,0.2949,1.2,0.0,1.2,0.0,Sidewalk
252.5,281.1205,3.2897,0.04206,1.2,0.0,16.8945,1.6535,walk_west_up.19,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
253.0,281.7199,3.3149,0.04206,1.2,0.0,16.2945,1.4021,walk_west_up.19,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
253.5,282.3194,3.3401,0.04206,1.2,0.0,15.6945,2.0128,walk_west_up.19,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
254.0,282.819,3.3611,0.04206,1.0,0.0,15.1945,2.9298,walk_west_up.19,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
254.5,283.3969,3.1999,-0.2721,1.2,-0.62832,14.625,4.1439,walk_west_up.19,velocity_selected,0.4708,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,283.9768,3.046,-0.25942,1.2,0.02536,14.0556,4.5853,walk_west_mid.22,velocity_selected,0.4845,1.2,0.02536,1.2,0.02536,Sidewalk
255.5,284.5754,3.0867,0.06793,1.2,0.6547,13.4556,3.51,walk_west_mid.22,velocity_selected,0.1613,1.2,0.6547,1.2,0.6547,Sidewalk
256.0,285.174,3.1274,0.06793,1.2,0.0,12.8556,2.3761,walk_west_mid.22,velocity_selected,0.1634,1.2,0.0,1.2,0.0,Sidewalk
256.5,285.7727,3.1681,0.06793,1.2,0.0,12.2556,1.3373,walk_west_mid.22,velocity_selected,0.174,1.2,0.0,1.2,0.0,Sidewalk
257.0,286.3713,3.2089,0.06793,1.2,0.0,11.6556,0.8107,walk_west_mid.22,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
257.5,286.9699,3.2496,0.06793,1.2,0.0,11.0556,1.4053,walk_west_mid.22,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
258.0,287.5685,3.2903,0.06793,1.2,0.0,10.4556,2.4621,walk_west_mid.22,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
258.5,288.1671,3.331,0.06793,1.2,0.0,9.8556,2.3314,walk_west_up.20,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
259.0,288.7657,3.3718,0.06793,1.2,0.0,9.2556,1.5028,walk_west_up.20,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
259.5,289.3643,3.4125,0.06793,1.2,0.0,8.6556,1.3687,walk_west_up.20,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
260.0,289.963,3.4532,0.06793,1.2,0.0,8.0556,2.1491,walk_west_up.20,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
260.5,290.5616,3.4939,0.06793,1.2,0.0,7.4556,3.1571,walk_west_up.20,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
261.0,291.1435,3.3477,-0.24623,1.2,-0.62832,6.8875,3.4397,walk_west_mid.23,velocity_selected,0.4807,1.2,-0.62832,1.2,-0.62832,Sidewalk
