time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,160.904,3.998,0.00055,1.0,-0.00043,137.096,8.8228,stand_1,mpc_optimized,172355.8864,1.0,-0.00043,1.0,-0.00043,Sidewalk
161.0,161.404,3.9982,0.00055,1.0,-0.0,136.596,8.3244,stand_1,mpc_optimized,171069.3126,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.904,3.9984,0.0004,1.0,-0.00029,136.096,7.8262,stand_1,mpc_optimized,169787.559,1.0,-0.00029,1.0,-0.00029,Sidewalk
162.0,162.404,3.9986,0.0004,1.0,0.0,135.596,7.3282,stand_1,mpc_optimized,168510.6257,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.904,3.9988,0.00036,1.0,-0.0001,135.096,6.8306,stand_1,mpc_optimized,167238.5131,1.0,-0.0001,1.0,-0.0001,Sidewalk
163.0,163.404,3.999,0.00036,1.0,0.0,134.596,6.3333,stand_1,mpc_optimized,165971.2212,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.904,3.9991,0.00016,1.0,-0.0004,134.096,5.8365,stand_1,mpc_optimized,164708.7506,1.0,-0.0004,1.0,-0.0004,Sidewalk
164.0,164.404,3.9991,0.00016,1.0,0.0,133.596,5.3402,stand_1,mpc_optimized,163451.102,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.904,3.9991,-0.0,1.0,-0.00032,133.096,4.8448,stand_1,mpc_optimized,162198.2774,1.0,-0.00032,1.0,-0.00032,Sidewalk
165.0,165.404,3.999,-0.00027,1.0,-0.00052,132.596,4.3504,stand_1,mpc_optimized,160950.2814,1.0,-0.00052,1.0,-0.00052,Sidewalk
165.5,165.904,3.9971,-0.00376,1.0,-0.00698,132.096,3.8578,stand_1,mpc_optimized,159707.1319,1.0,-0.00698,1.0,-0.00698,Sidewalk
166.0,166.404,3.9936,-0.00713,1.0,-0.00675,131.596,3.3678,stand_1,mpc_optimized,158468.8163,1.0,-0.00675,1.0,-0.00675,Sidewalk
166.5,166.9039,3.9903,-0.00653,1.0,0.00122,131.0961,2.8811,stand_1,mpc_optimized,157235.3089,1.0,0.00122,1.0,0.00122,Sidewalk
167.0,167.4039,3.9827,-0.01514,1.0,-0.01723,130.5961,2.4011,stand_1,mpc_optimized,156006.6017,1.0,-0.01723,1.0,-0.01723,Sidewalk
167.5,167.9034,3.96,-0.0455,1.0,-0.06071,130.0966,1.9374,stand_1,mpc_optimized,154782.8137,1.0,-0.06071,1.0,-0.06071,Sidewalk
168.0,168.4028,3.9351,-0.04987,1.0,-0.00875,129.5973,1.4984,stand_1,mpc_optimized,153564.9844,1.0,-0.00875,1.0,-0.00875,Sidewalk
168.5,168.902,3.907,-0.05613,1.0,-0.01252,129.0981,1.1145,stand_1,mpc_optimized,152352.2016,1.0,-0.01252,1.0,-0.01252,Sidewalk
169.0,169.4013,3.8807,-0.05275,1.0,0.00676,128.5988,0.858,stand_1,mpc_optimized,151144.6186,1.0,0.00676,1.0,0.00676,Sidewalk
169.5,169.9012,3.8705,-0.0203,1.0,0.0649,128.0989,0.839,stand_1,mpc_optimized,149941.6066,1.0,0.0649,1.0,0.0649,Sidewalk
170.0,170.4011,3.8808,0.02054,1.0,0.08167,127.599,1.0669,stand_1,mpc_optimized,148741.9803,1.0,0.08167,1.0,0.08167,Sidewalk
170.5,170.9008,3.8954,0.02932,1.0,0.01757,127.0992,1.4372,stand_1,mpc_optimized,147547.1894,1.0,0.01757,1.0,0.01757,Sidewalk
171.0,171.4007,3.9092,0.02762,1.0,-0.00341,126.5994,1.8692,stand_1,mpc_optimized,146357.4859,1.0,-0.00341,1.0,-0.00341,Sidewalk
171.5,171.9005,3.9214,0.02435,1.0,-0.00653,126.0995,2.3292,stand_1,mpc_optimized,145172.5457,1.0,-0.00653,1.0,-0.00653,Sidewalk
172.0,172.4004,3.932,0.02116,1.0,-0.00638,125.5996,2.8034,stand_1,mpc_optimized,143992.3367,1.0,-0.00638,1.0,-0.00638,Sidewalk
172.5,172.9003,3.9411,0.01829,1.0,-0.00575,125.0997,3.2856,stand_1,mpc_optimized,142816.8509,1.0,-0.00575,1.0,-0.00575,Sidewalk
173.0,173.4002,3.9491,0.01595,1.0,-0.00468,124.5998,3.7727,stand_1,mpc_optimized,141646.1193,1.0,-0.00468,1.0,-0.00468,Sidewalk
173.5,173.9002,3.956,0.01377,1.0,-0.00434,124.0998,4.263,stand_1,mpc_optimized,140480.1637,1.0,-0.00434,1.0,-0.00434,Sidewalk
174.0,174.4002,3.9618,0.0116,1.0,-0.00435,123.5998,4.449,stand_7,mpc_optimized,139318.9973,1.0,-0.00435,1.0,-0.00435,Sidewalk
174.5,174.9002,3.9657,0.00787,1.0,-0.00747,123.0999,3.9558,stand_7,mpc_optimized,138162.6534,1.0,-0.00747,1.0,-0.00747,Sidewalk
175.0,175.4002,3.9667,0.00198,1.0,-0.01178,122.5999,3.4651,stand_7,mpc_optimized,137011.0952,1.0,-0.01178,1.0,-0.01178,Sidewalk
175.5,175.9001,3.9656,-0.00228,1.0,-0.00852,122.0999,2.9781,stand_7,mpc_optimized,135864.2791,1.0,-0.00852,1.0,-0.00852,Sidewalk
176.0,176.4001,3.9586,-0.01403,1.0,-0.02349,121.5999,2.4979,stand_7,mpc_optimized,134722.2711,1.0,-0.02349,1.0,-0.02349,Sidewalk
176.5,176.9,3.9476,-0.02204,1.0,-0.01603,121.1,2.0288,stand_7,mpc_optimized,133585.1896,1.0,-0.01603,1.0,-0.01603,Sidewalk
177.0,177.3998,3.9327,-0.0298,1.0,-0.01553,120.6003,1.5808,stand_7,mpc_optimized,132453.0875,1.0,-0.01553,1.0,-0.01553,Sidewalk
177.5,177.8994,3.9145,-0.03623,1.0,-0.01286,120.1006,1.1776,stand_7,mpc_optimized,131326.0257,1.0,-0.01286,1.0,-0.01286,Sidewalk
178.0,178.3991,3.8954,-0.03827,1.0,-0.00408,119.601,0.8811,stand_7,mpc_optimized,130204.0111,1.0,-0.00408,1.0,-0.00408,Sidewalk
178.5,178.8989,3.8845,-0.02174,1.0,0.03307,119.1011,0.8078,stand_7,mpc_optimized,129086.8834,1.0,0.03307,1.0,0.03307,Sidewalk
179.0,179.3988,3.8948,0.02049,1.0,0.08444,118.6012,0.9976,stand_7,mpc_optimized,127974.0113,1.0,0.08444,1.0,0.08444,Sidewalk
179.5,179.8987,3.908,0.02647,1.0,0.01198,118.1014,1.3538,stand_7,mpc_optimized,126865.9424,1.0,0.01198,1.0,0.01198,Sidewalk
180.0,180.3985,3.9202,0.02433,1.0,-0.00428,117.6015,1.7811,stand_7,mpc_optimized,125762.8602,1.0,-0.00428,1.0,-0.00428,Sidewalk
180.5,180.8984,3.9307,0.02097,1.0,-0.00673,117.1016,2.2393,stand_7,mpc_optimized,124664.5479,1.0,-0.00673,1.0,-0.00673,Sidewalk
181.0,181.3984,3.9381,0.0148,1.0,-0.01234,116.6017,2.7132,stand_7,mpc_optimized,123570.9895,1.0,-0.01234,1.0,-0.01234,Sidewalk
181.5,181.8983,3.9425,0.00886,1.0,-0.01187,116.1017,3.1958,stand_7,mpc_optimized,122482.1455,1.0,-0.01187,1.0,-0.01187,Sidewalk
182.0,182.3983,3.9408,-0.0033,1.0,-0.02433,115.6017,2.8988,stand_6,mpc_optimized,121398.003,1.0,-0.02433,1.0,-0.02433,Sidewalk
182.5,182.8983,3.9355,-0.01076,1.0,-0.01492,115.1017,2.4207,stand_6,mpc_optimized,120318.6354,1.0,-0.01492,1.0,-0.01492,Sidewalk
183.0,183.3982,3.9255,-0.01997,1.0,-0.01843,114.6018,1.9553,stand_6,mpc_optimized,119244.1435,1.0,-0.01843,1.0,-0.01843,Sidewalk
183.5,183.898,3.9109,-0.02912,1.0,-0.01828,114.102,1.5147,stand_6,mpc_optimized,118174.6195,1.0,-0.01828,1.0,-0.01828,Sidewalk
184.0,184.3976,3.8913,-0.03928,1.0,-0.02033,113.6024,1.1286,stand_6,mpc_optimized,117110.1492,1.0,-0.02033,1.0,-0.02033,Sidewalk
184.5,184.8973,3.8734,-0.03581,1.0,0.00695,113.1028,0.8662,stand_6,mpc_optimized,116050.8519,1.0,0.00695,1.0,0.00695,Sidewalk
185.0,185.3973,3.8685,-0.00986,1.0,0.05189,112.6028,0.84,stand_6,mpc_optimized,114996.2189,1.0,0.05189,1.0,0.05189,Sidewalk
185.5,185.8971,3.8816,0.02637,1.0,0.07246,112.103,1.0636,stand_6,mpc_optimized,113945.776,1.0,0.07246,1.0,0.07246,Sidewalk
186.0,186.3968,3.897,0.03063,1.0,0.00852,111.6032,1.433,stand_6,mpc_optimized,112900.4761,1.0,0.00852,1.0,0.00852,Sidewalk
186.5,186.8967,3.9108,0.02768,1.0,-0.00589,111.1034,1.865,stand_6,mpc_optimized,111860.1278,1.0,-0.00589,1.0,-0.00589,Sidewalk
187.0,187.3965,3.9229,0.02413,1.0,-0.00709,110.6035,2.325,stand_6,mpc_optimized,110824.5106,1.0,-0.00709,1.0,-0.00709,Sidewalk
187.5,187.8964,3.9333,0.02095,1.0,-0.00638,110.1036,2.7992,stand_6,mpc_optimized,109793.6175,1.0,-0.00638,1.0,-0.00638,Sidewalk
188.0,188.3963,3.9424,0.01814,1.0,-0.00561,109.6037,3.2815,stand_6,mpc_optimized,108767.4698,1.0,-0.00561,1.0,-0.00561,Sidewalk
188.5,188.8963,3.9502,0.01569,1.0,-0.0049,109.1038,3.7686,stand_6,mpc_optimized,107746.0848,1.0,-0.0049,1.0,-0.0049,Sidewalk
189.0,189.3962,3.957,0.01352,1.0,-0.00435,108.6038,4.2589,stand_6,mpc_optimized,106729.4773,1.0,-0.00435,1.0,-0.00435,Sidewalk
189.5,189.8962,3.9628,0.01169,1.0,-0.00366,108.1038,4.7514,stand_6,mpc_optimized,105717.6568,1.0,-0.00366,1.0,-0.00366,Sidewalk
190.0,190.3962,3.9679,0.01013,1.0,-0.00311,107.6039,5.2454,stand_6,mpc_optimized,104710.6234,1.0,-0.00311,1.0,-0.00311,Sidewalk
190.5,190.8961,3.9722,0.00865,1.0,-0.00295,107.1039,5.7406,stand_6,mpc_optimized,103708.4025,1.0,-0.00295,1.0,-0.00295,Sidewalk
191.0,191.3961,3.976,0.00753,1.0,-0.00225,106.6039,6.2366,stand_6,mpc_optimized,102710.9873,1.0,-0.00225,1.0,-0.00225,Sidewalk
191.5,191.8961,3.9793,0.00652,1.0,-0.00202,106.1039,6.7332,stand_6,mpc_optimized,101718.3831,1.0,-0.00202,1.0,-0.00202,Sidewalk
192.0,192.3961,3.9821,0.00566,1.0,-0.00171,105.6039,7.2304,stand_6,mpc_optimized,100730.5917,1.0,-0.00171,1.0,-0.00171,Sidewalk
192.5,192.8961,3.9846,0.00493,1.0,-0.00147,105.1039,7.7279,stand_6,mpc_optimized,99747.6153,1.0,-0.00147,1.0,-0.00147,Sidewalk
193.0,193.3961,3.9867,0.0043,1.0,-0.00125,104.6039,8.2258,stand_6,mpc_optimized,98769.4549,1.0,-0.00125,1.0,-0.00125,Sidewalk
193.5,193.8961,3.9886,0.00379,1.0,-0.00102,104.1039,8.7239,stand_6,mpc_optimized,97796.1114,1.0,-0.00102,1.0,-0.00102,Sidewalk
194.0,194.3961,3.9902,0.00321,1.0,-0.00117,103.6039,9.0593,walk_south.2,mpc_optimized,96827.5863,1.0,-0.00117,1.0,-0.00117,Sidewalk
194.5,194.8961,3.9916,0.0027,1.0,-0.00101,103.1039,9.0393,walk_south.2,mpc_optimized,95863.8789,1.0,-0.00101,1.0,-0.00101,Sidewalk
195.0,195.3961,3.9928,0.00243,1.0,-0.00055,102.6039,8.9981,walk_south.2,mpc_optimized,94904.9903,1.0,-0.00055,1.0,-0.00055,Sidewalk
195.5,195.8961,3.9938,0.00204,1.0,-0.00078,102.1039,8.95,walk_south.2,mpc_optimized,93950.921,1.0,-0.00078,1.0,-0.00078,Sidewalk
196.0,196.3961,3.9947,0.0018,1.0,-0.00047,101.6039,8.9109,walk_south.2,mpc_optimized,93001.6708,1.0,-0.00047,1.0,-0.00047,Sidewalk
196.5,196.8961,3.9955,0.00157,1.0,-0.00047,101.1039,8.8941,walk_south.2,mpc_optimized,92057.2309,1.0,-0.00047,1.0,-0.00047,Sidewalk
197.0,197.3961,3.9961,0.00122,1.0,-0.0007,100.6039,8.8536,walk_south.2,mpc_optimized,91117.6204,1.0,-0.0007,1.0,-0.0007,Sidewalk
197.5,197.8961,3.9967,0.00114,1.0,-0.00016,100.1039,8.8346,walk_south.2,mpc_optimized,90182.8292,1.0,-0.00016,1.0,-0.00016,Sidewalk
198.0,198.3961,3.9971,0.00094,1.0,-0.0004,99.6039,8.8123,walk_south.2,mpc_optimized,89252.858,1.0,-0.0004,1.0,-0.0004,Sidewalk
198.5,198.8961,3.9975,0.00082,1.0,-0.00023,99.1039,8.7951,walk_south.2,mpc_optimized,88327.7307,1.0,-0.00023,1.0,-0.00023,Sidewalk
199.0,199.3961,3.9979,0.0007,1.0,-0.00024,98.6039,8.7734,walk_south.2,mpc_optimized,87407.4055,1.0,-0.00024,1.0,-0.00024,Sidewalk
199.5,199.8961,3.9982,0.00058,1.0,-0.00023,98.1039,8.2859,walk_west_mid.8,mpc_optimized,86491.9079,1.0,-0.00023,1.0,-0.00023,Sidewalk
200.0,200.3952,3.9692,-0.05807,1.0,-0.11731,97.6048,7.3541,walk_west_mid.8,mpc_optimized,85582.0894,1.0,-0.11731,1.0,-0.11731,Sidewalk
200.5,200.88,3.8467,-0.24738,1.0,-0.37863,97.1201,6.39,walk_west_mid.8,mpc_optimized,84684.2235,1.0,-0.37863,1.0,-0.37863,Sidewalk
201.0,201.3735,3.7664,-0.16145,1.0,0.17187,96.6268,5.4595,walk_west_mid.8,mpc_optimized,83805.3523,1.0,0.17187,1.0,0.17187,Sidewalk
201.5,201.8707,3.7129,-0.10703,1.0,0.10884,96.1298,4.5145,walk_west_mid.8,mpc_optimized,82919.217,1.0,0.10884,1.0,0.10884,Sidewalk
202.0,202.3674,3.6558,-0.11458,1.0,-0.01509,95.6332,3.5621,walk_west_mid.8,mpc_optimized,82032.5207,1.0,-0.01509,1.0,-0.01509,Sidewalk
202.5,202.8633,3.592,-0.1278,1.0,-0.02645,95.1376,2.5869,walk_west_mid.8,mpc_optimized,81151.4374,1.0,-0.02645,1.0,-0.02645,Sidewalk
203.0,203.36,3.5352,-0.11398,1.0,0.02765,94.6411,8.1667,walk_south.2,mpc_optimized,80276.3255,1.0,0.02765,1.0,0.02765,Sidewalk
203.5,203.8597,3.554,0.0377,1.0,0.30337,94.1414,7.5811,walk_west_dn.9,mpc_optimized,79404.6414,1.0,0.30337,1.0,0.30337,Sidewalk
204.0,204.3563,3.6126,0.11732,1.0,0.15923,93.6445,6.4167,walk_west_dn.9,mpc_optimized,78532.7605,1.0,0.15923,1.0,0.15923,Sidewalk
204.5,204.8519,3.6782,0.13175,1.0,0.02886,93.1486,5.2992,walk_west_dn.9,mpc_optimized,77671.0433,1.0,0.02886,1.0,0.02886,Sidewalk
205.0,205.3513,3.7037,0.051,1.0,-0.1615,92.6492,4.2173,walk_west_dn.9,mpc_optimized,76816.8117,1.0,-0.1615,1.0,-0.1615,Sidewalk
205.5,205.8512,3.7126,0.01768,1.0,-0.06665,92.1493,3.1391,walk_west_dn.9,mpc_optimized,75960.6142,1.0,-0.06665,1.0,-0.06665,Sidewalk
206.0,206.3509,3.7289,0.03264,1.0,0.02993,91.6495,2.0645,walk_west_dn.9,mpc_optimized,75107.1688,1.0,0.02993,1.0,0.02993,Sidewalk
206.5,206.8463,3.7966,0.13592,1.0,0.20656,91.1539,1.0548,walk_west_dn.9,mpc_optimized,74258.1357,1.0,0.20656,1.0,0.20656,Sidewalk
207.0,207.3462,3.8053,0.01742,1.0,-0.237,90.654,0.4895,walk_west_dn.9,mpc_optimized,73422.0744,1.0,-0.237,1.0,-0.237,Sidewalk
207.5,207.8343,3.6969,-0.21866,1.0,-0.47216,90.1662,1.3357,walk_west_dn.9,mpc_optimized,72583.8118,1.0,-0.47216,1.0,-0.47216,Sidewalk
208.0,208.3284,3.62,-0.15446,1.0,0.1284,89.6724,2.0997,walk_west_mid.9,mpc_optimized,71769.0644,1.0,0.1284,1.0,0.1284,Sidewalk
208.5,208.823,3.5467,-0.14711,1.0,0.01469,89.1782,1.2022,walk_west_mid.9,mpc_optimized,70949.3775,1.0,0.01469,1.0,0.01469,Sidewalk
209.0,209.3179,3.4757,-0.1424,1.0,0.00944,88.6836,0.5676,walk_west_mid.9,mpc_optimized,70133.5734,1.0,0.00944,1.0,0.00944,Sidewalk
209.5,209.8142,3.5363,0.12157,1.0,0.52792,88.187,0.9272,walk_west_mid.9,mpc_optimized,69321.8453,1.0,0.52792,1.0,0.52792,Sidewalk
210.0,210.3108,3.5949,0.11735,1.0,-0.00843,87.6901,1.8391,walk_west_mid.9,mpc_optimized,68512.7043,1.0,-0.00843,1.0,-0.00843,Sidewalk
210.5,210.8081,3.6463,0.10312,1.0,-0.02847,87.1926,2.7212,walk_west_mid.9,mpc_optimized,67708.0203,1.0,-0.02847,1.0,-0.02847,Sidewalk
211.0,211.306,3.693,0.09344,1.0,-0.01935,86.6946,2.0034,walk_west_up.5,mpc_optimized,66906.8512,1.0,-0.01935,1.0,-0.01935,Sidewalk
211.5,211.8042,3.7346,0.08329,1.0,-0.0203,86.1962,1.0744,walk_west_up.5,mpc_optimized,66109.7653,1.0,-0.0203,1.0,-0.0203,Sidewalk
212.0,212.2997,3.8014,0.13397,1.0,0.10135,85.7005,1.0955,walk_west_up.5,mpc_optimized,65317.5575,1.0,0.10135,1.0,0.10135,Sidewalk
212.5,212.7991,3.8269,0.05111,1.0,-0.16572,85.2011,2.0001,walk_west_up.5,mpc_optimized,64533.0445,1.0,-0.16572,1.0,-0.16572,Sidewalk
213.0,213.2921,3.7433,-0.16794,1.0,-0.43809,84.7083,3.1291,walk_west_up.5,mpc_optimized,63751.9291,1.0,-0.43809,1.0,-0.43809,Sidewalk
213.5,213.7898,3.6956,-0.09558,1.0,0.14471,84.2108,3.4268,walk_west_dn.10,mpc_optimized,62978.4588,1.0,0.14471,1.0,0.14471,Sidewalk
214.0,214.2881,3.6545,-0.08232,1.0,0.02651,83.7126,2.2877,walk_west_dn.10,mpc_optimized,62204.7257,1.0,0.02651,1.0,0.02651,Sidewalk
214.5,214.7872,3.6252,-0.05875,1.0,0.04714,83.2136,1.1621,walk_west_dn.10,mpc_optimized,61434.8773,1.0,0.04714,1.0,0.04714,Sidewalk
215.0,215.2846,3.5742,-0.10202,1.0,-0.08653,82.7165,0.2319,walk_west_dn.10,mpc_optimized,60668.7465,1.0,-0.08653,1.0,-0.08653,Sidewalk
