time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0824,3.6695,-0.09695,1.0,0.03779,134.918,2.0963,stand_8,mpc_optimized,166784.5563,1.0,0.03779,1.0,0.03779,Sidewalk
162.5,163.5809,3.6314,-0.07616,1.0,0.04158,134.4196,1.6153,stand_8,mpc_optimized,165524.5812,1.0,0.04158,1.0,0.04158,Sidewalk
163.0,164.0802,3.6053,-0.0522,1.0,0.04793,133.9203,1.1455,stand_8,mpc_optimized,164266.9177,1.0,0.04793,1.0,0.04793,Sidewalk
163.5,164.5801,3.5949,-0.02077,1.0,0.06284,133.4205,0.708,stand_8,mpc_optimized,163011.8284,1.0,0.06284,1.0,0.06284,Sidewalk
164.0,165.0704,3.497,-0.19718,1.0,-0.35282,132.9305,0.5241,stand_8,mpc_optimized,161758.8091,1.0,-0.35282,1.0,-0.35282,Sidewalk
164.5,165.5656,3.5668,0.14002,1.0,0.6744,132.4352,0.6112,stand_8,mpc_optimized,160536.2208,1.0,0.6744,1.0,0.6744,Sidewalk
165.0,166.0622,3.625,0.1167,1.0,-0.04663,131.9384,0.992,stand_8,mpc_optimized,159306.508,1.0,-0.04663,1.0,-0.04663,Sidewalk
165.5,166.5598,3.6734,0.09689,1.0,-0.03963,131.4406,1.4506,stand_8,mpc_optimized,158078.0232,1.0,-0.03963,1.0,-0.03963,Sidewalk
166.0,167.0581,3.7146,0.08261,1.0,-0.02856,130.9422,1.9316,stand_8,mpc_optimized,156851.7416,1.0,-0.02856,1.0,-0.02856,Sidewalk
166.5,167.5567,3.7514,0.07365,1.0,-0.0179,130.4435,2.4211,stand_8,mpc_optimized,155628.6661,1.0,-0.0179,1.0,-0.0179,Sidewalk
167.0,168.0557,3.784,0.0653,1.0,-0.01671,129.9445,2.9148,stand_8,mpc_optimized,154409.5308,1.0,-0.01671,1.0,-0.01671,Sidewalk
167.5,168.5549,3.8128,0.05758,1.0,-0.01545,129.4453,3.4108,stand_8,mpc_optimized,153194.4886,1.0,-0.01545,1.0,-0.01545,Sidewalk
168.0,169.0543,3.8364,0.04724,1.0,-0.02067,128.9458,3.9084,stand_8,mpc_optimized,151983.6674,1.0,-0.02067,1.0,-0.02067,Sidewalk
168.5,169.5538,3.8587,0.04463,1.0,-0.00524,128.4463,4.4066,stand_8,mpc_optimized,150777.0053,1.0,-0.00524,1.0,-0.00524,Sidewalk
169.0,170.0534,3.878,0.03859,1.0,-0.01208,127.9466,4.9053,stand_8,mpc_optimized,149575.0116,1.0,-0.01208,1.0,-0.01208,Sidewalk
169.5,170.5531,3.8947,0.03328,1.0,-0.01061,127.4469,5.4045,stand_8,mpc_optimized,148377.5294,1.0,-0.01061,1.0,-0.01061,Sidewalk
170.0,171.0529,3.909,0.02871,1.0,-0.00913,126.9471,5.9039,stand_8,mpc_optimized,147184.6345,1.0,-0.00913,1.0,-0.00913,Sidewalk
170.5,171.5528,3.9214,0.02469,1.0,-0.00804,126.4472,5.9564,stand_0,mpc_optimized,145996.388,1.0,-0.00804,1.0,-0.00804,Sidewalk
171.0,172.0527,3.9321,0.02144,1.0,-0.0065,125.9473,5.4595,stand_0,mpc_optimized,144812.8329,1.0,-0.0065,1.0,-0.0065,Sidewalk
171.5,172.5526,3.9412,0.01832,1.0,-0.00625,125.4474,4.9635,stand_0,mpc_optimized,143634.0011,1.0,-0.00625,1.0,-0.00625,Sidewalk
172.0,173.0525,3.949,0.01546,1.0,-0.00573,124.9475,4.4685,stand_0,mpc_optimized,142459.9314,1.0,-0.00573,1.0,-0.00573,Sidewalk
172.5,173.5525,3.9546,0.01132,1.0,-0.00827,124.4475,3.9752,stand_0,mpc_optimized,141290.6423,1.0,-0.00827,1.0,-0.00827,Sidewalk
173.0,174.0525,3.9568,0.00429,1.0,-0.01406,123.9475,3.4845,stand_0,mpc_optimized,140126.1327,1.0,-0.01406,1.0,-0.01406,Sidewalk
173.5,174.5525,3.9592,0.00494,1.0,0.00131,123.4475,2.9967,stand_0,mpc_optimized,138966.3379,1.0,0.00131,1.0,0.00131,Sidewalk
174.0,175.0525,3.9573,-0.00392,1.0,-0.01773,122.9475,2.5151,stand_0,mpc_optimized,137811.3513,1.0,-0.01773,1.0,-0.01773,Sidewalk
174.5,175.5524,3.9515,-0.01161,1.0,-0.01538,122.4476,2.0437,stand_0,mpc_optimized,136661.1896,1.0,-0.01538,1.0,-0.01538,Sidewalk
175.0,176.0523,3.9409,-0.02109,1.0,-0.01896,121.9477,1.5922,stand_0,mpc_optimized,135515.8968,1.0,-0.01896,1.0,-0.01896,Sidewalk
175.5,176.5522,3.9278,-0.02628,1.0,-0.01037,121.4479,1.1822,stand_0,mpc_optimized,134375.5968,1.0,-0.01037,1.0,-0.01037,Sidewalk
176.0,177.052,3.9135,-0.02861,1.0,-0.00467,120.9481,0.8728,stand_0,mpc_optimized,133240.2388,1.0,-0.00467,1.0,-0.00467,Sidewalk
176.5,177.5519,3.9043,-0.01834,1.0,0.02054,120.4482,0.7861,stand_0,mpc_optimized,132109.7668,1.0,0.02054,1.0,0.02054,Sidewalk
177.0,178.0518,3.9117,0.01487,1.0,0.06642,119.9482,0.9737,stand_0,mpc_optimized,130983.8296,1.0,0.06642,1.0,0.06642,Sidewalk
177.5,178.5517,3.9226,0.0217,1.0,0.01366,119.4483,1.3316,stand_0,mpc_optimized,129862.662,1.0,0.01366,1.0,0.01366,Sidewalk
178.0,179.0516,3.9329,0.02054,1.0,-0.00231,118.9484,1.7604,stand_0,mpc_optimized,128746.4637,1.0,-0.00231,1.0,-0.00231,Sidewalk
178.5,179.5515,3.9419,0.01806,1.0,-0.00496,118.4485,2.2196,stand_0,mpc_optimized,127635.0621,1.0,-0.00496,1.0,-0.00496,Sidewalk
179.0,180.0515,3.9498,0.01572,1.0,-0.00467,117.9486,2.6937,stand_0,mpc_optimized,126528.4303,1.0,-0.00467,1.0,-0.00467,Sidewalk
179.5,180.5514,3.9565,0.01359,1.0,-0.00428,117.4486,3.1761,stand_0,mpc_optimized,125426.5789,1.0,-0.00428,1.0,-0.00428,Sidewalk
180.0,181.0514,3.9624,0.01168,1.0,-0.00381,116.9486,3.6634,stand_0,mpc_optimized,124329.5236,1.0,-0.00381,1.0,-0.00381,Sidewalk
180.5,181.5514,3.9672,0.00954,1.0,-0.00429,116.4487,4.0189,stand_9,mpc_optimized,123237.4512,1.0,-0.00429,1.0,-0.00429,Sidewalk
181.0,182.0394,3.8585,-0.21912,1.0,-0.45732,115.9607,3.5341,stand_9,mpc_optimized,122158.2858,1.0,-0.45732,1.0,-0.45732,Sidewalk
181.5,182.5337,3.7834,-0.15076,1.0,0.13672,115.4665,3.0451,stand_9,mpc_optimized,121098.4014,1.0,0.13672,1.0,0.13672,Sidewalk
182.0,183.0301,3.7237,-0.1197,1.0,0.06213,114.9702,2.5565,stand_9,mpc_optimized,120031.9351,1.0,0.06213,1.0,0.06213,Sidewalk
182.5,183.5277,3.674,-0.09944,1.0,0.04051,114.4728,2.0706,stand_9,mpc_optimized,118966.1349,1.0,0.04051,1.0,0.04051,Sidewalk
183.0,184.0261,3.6345,-0.07917,1.0,0.04054,113.9745,1.5901,stand_9,mpc_optimized,117902.6295,1.0,0.04054,1.0,0.04054,Sidewalk
183.5,184.5253,3.6066,-0.05573,1.0,0.04689,113.4753,1.1216,stand_9,mpc_optimized,116841.775,1.0,0.04689,1.0,0.04689,Sidewalk
184.0,185.0252,3.5943,-0.02459,1.0,0.06227,112.9755,0.6883,stand_9,mpc_optimized,115783.7343,1.0,0.06227,1.0,0.06227,Sidewalk
184.5,185.515,3.494,-0.20212,1.0,-0.35507,112.4861,0.5239,stand_9,mpc_optimized,114727.6978,1.0,-0.35507,1.0,-0.35507,Sidewalk
185.0,186.0101,3.5641,0.1407,1.0,0.68566,111.9908,0.6301,stand_9,mpc_optimized,113699.4162,1.0,0.68566,1.0,0.68566,Sidewalk
185.5,186.5066,3.6227,0.11756,1.0,-0.04629,111.494,1.0154,stand_9,mpc_optimized,112664.9727,1.0,-0.04629,1.0,-0.04629,Sidewalk
186.0,187.0042,3.6715,0.09763,1.0,-0.03985,110.9963,1.4748,stand_9,mpc_optimized,111632.3373,1.0,-0.03985,1.0,-0.03985,Sidewalk
186.5,187.5025,3.713,0.0831,1.0,-0.02906,110.4979,1.956,stand_9,mpc_optimized,110602.277,1.0,-0.02906,1.0,-0.02906,Sidewalk
187.0,188.0011,3.75,0.07413,1.0,-0.01794,109.9992,2.4455,stand_9,mpc_optimized,109575.656,1.0,-0.01794,1.0,-0.01794,Sidewalk
187.5,188.5001,3.7828,0.06571,1.0,-0.01684,109.5002,2.9392,stand_9,mpc_optimized,108553.1062,1.0,-0.01684,1.0,-0.01684,Sidewalk
188.0,188.9992,3.8117,0.05784,1.0,-0.01574,109.0009,3.4352,stand_9,mpc_optimized,107534.7453,1.0,-0.01574,1.0,-0.01574,Sidewalk
188.5,189.4986,3.8362,0.04898,1.0,-0.01772,108.5015,3.9327,stand_9,mpc_optimized,106520.7038,1.0,-0.01772,1.0,-0.01772,Sidewalk
189.0,189.9981,3.8584,0.0444,1.0,-0.00916,108.002,4.4309,stand_9,mpc_optimized,105510.9899,1.0,-0.00916,1.0,-0.00916,Sidewalk
189.5,190.4978,3.8776,0.03845,1.0,-0.0119,107.5023,4.9297,stand_9,mpc_optimized,104505.8716,1.0,-0.0119,1.0,-0.0119,Sidewalk
190.0,190.9975,3.8943,0.03328,1.0,-0.01034,107.0026,5.4288,stand_9,mpc_optimized,103505.3187,1.0,-0.01034,1.0,-0.01034,Sidewalk
190.5,191.4973,3.9087,0.02883,1.0,-0.00889,106.5028,5.9282,stand_9,mpc_optimized,102509.395,1.0,-0.00889,1.0,-0.00889,Sidewalk
191.0,191.9971,3.9211,0.02486,1.0,-0.00794,106.0029,6.4278,stand_9,mpc_optimized,101518.1498,1.0,-0.00794,1.0,-0.00794,Sidewalk
191.5,192.497,3.9318,0.02146,1.0,-0.00682,105.503,6.9275,stand_9,mpc_optimized,100531.6161,1.0,-0.00682,1.0,-0.00682,Sidewalk
192.0,192.9969,3.9411,0.0186,1.0,-0.00571,105.0031,7.4273,stand_9,mpc_optimized,99549.8224,1.0,-0.00571,1.0,-0.00571,Sidewalk
192.5,193.4969,3.9491,0.01592,1.0,-0.00535,104.5032,7.9271,stand_9,mpc_optimized,98572.791,1.0,-0.00535,1.0,-0.00535,Sidewalk
193.0,193.9968,3.956,0.01379,1.0,-0.00427,104.0032,8.427,stand_9,mpc_optimized,97600.5332,1.0,-0.00427,1.0,-0.00427,Sidewalk
193.5,194.4968,3.962,0.01196,1.0,-0.00365,103.5032,8.9269,stand_9,mpc_optimized,96633.0638,1.0,-0.00365,1.0,-0.00365,Sidewalk
194.0,194.9967,3.9671,0.01033,1.0,-0.00326,103.0033,9.4268,stand_9,mpc_optimized,95670.391,1.0,-0.00326,1.0,-0.00326,Sidewalk
194.5,195.4967,3.9716,0.00893,1.0,-0.0028,102.5033,9.9268,stand_9,mpc_optimized,94712.5202,1.0,-0.0028,1.0,-0.0028,Sidewalk
195.0,195.9967,3.9755,0.00773,1.0,-0.00241,102.0033,10.2349,walk_west_up.3,mpc_optimized,93759.4818,1.0,-0.00241,1.0,-0.00241,Sidewalk
195.5,196.4967,3.9788,0.00664,1.0,-0.00217,101.5033,9.2284,walk_west_up.3,mpc_optimized,92811.2368,1.0,-0.00217,1.0,-0.00217,Sidewalk
196.0,196.9967,3.9815,0.0054,1.0,-0.00247,101.0033,8.2464,walk_west_up.3,mpc_optimized,91867.8135,1.0,-0.00247,1.0,-0.00247,Sidewalk
196.5,197.4967,3.984,0.00493,1.0,-0.00094,100.5033,inf,,mpc_optimized,90929.1232,1.0,-0.00094,1.0,-0.00094,Sidewalk
197.0,197.9967,3.9861,0.00428,1.0,-0.00131,100.0033,inf,,mpc_optimized,89995.3125,1.0,-0.00131,1.0,-0.00131,Sidewalk
197.5,198.4967,3.988,0.00377,1.0,-0.00101,99.5033,inf,,mpc_optimized,89066.319,1.0,-0.00101,1.0,-0.00101,Sidewalk
198.0,198.9967,3.9896,0.00323,1.0,-0.00109,99.0033,inf,,mpc_optimized,88142.1435,1.0,-0.00109,1.0,-0.00109,Sidewalk
198.5,199.4967,3.991,0.00287,1.0,-0.00071,98.5033,inf,,mpc_optimized,87222.7862,1.0,-0.00071,1.0,-0.00071,Sidewalk
199.0,199.9967,3.9922,0.0024,1.0,-0.00094,98.0033,inf,,mpc_optimized,86308.2479,1.0,-0.00094,1.0,-0.00094,Sidewalk
199.5,200.4967,3.9932,0.00198,1.0,-0.00085,97.5033,inf,,mpc_optimized,85398.5284,1.0,-0.00085,1.0,-0.00085,Sidewalk
200.0,200.9967,3.9941,0.00175,1.0,-0.00046,97.0033,inf,,mpc_optimized,84493.628,1.0,-0.00046,1.0,-0.00046,Sidewalk
200.5,201.4967,3.9949,0.00152,1.0,-0.00046,96.5033,inf,,mpc_optimized,83593.5472,1.0,-0.00046,1.0,-0.00046,Sidewalk
201.0,201.9967,3.9955,0.00136,1.0,-0.00031,96.0033,9.6434,walk_west_mid.3,mpc_optimized,82698.3168,1.0,-0.00031,1.0,-0.00031,Sidewalk
201.5,202.4967,3.9961,0.00113,1.0,-0.00046,95.5033,8.6731,walk_west_mid.3,mpc_optimized,81807.8859,1.0,-0.00046,1.0,-0.00046,Sidewalk
202.0,202.9967,3.9948,-0.00259,1.0,-0.00745,95.0033,7.6032,walk_west_mid.3,mpc_optimized,80922.7565,1.0,-0.00745,1.0,-0.00745,Sidewalk
202.5,203.4849,3.8868,-0.21772,1.0,-0.43025,94.5152,6.604,walk_west_mid.3,mpc_optimized,80047.3041,1.0,-0.43025,1.0,-0.43025,Sidewalk
203.0,203.9781,3.8051,-0.16411,1.0,0.10722,94.0221,5.59,walk_west_mid.3,mpc_optimized,79188.88,1.0,0.10722,1.0,0.10722,Sidewalk
203.5,204.4735,3.7371,-0.13645,1.0,0.05532,93.5269,4.5861,walk_west_mid.3,mpc_optimized,78328.0661,1.0,0.05532,1.0,0.05532,Sidewalk
204.0,204.9703,3.6806,-0.11323,1.0,0.04644,93.0303,3.6056,walk_west_mid.3,mpc_optimized,77468.8665,1.0,0.04644,1.0,0.04644,Sidewalk
204.5,205.4677,3.63,-0.10133,1.0,0.0238,92.533,2.5788,walk_west_mid.3,mpc_optimized,76612.3558,1.0,0.0238,1.0,0.0238,Sidewalk
205.0,205.9642,3.5704,-0.11962,1.0,-0.03659,92.0368,1.5993,walk_west_mid.3,mpc_optimized,75759.7055,1.0,-0.03659,1.0,-0.03659,Sidewalk
205.5,206.4601,3.5067,-0.12767,1.0,-0.01609,91.5412,0.7031,walk_west_mid.3,mpc_optimized,74913.531,1.0,-0.01609,1.0,-0.01609,Sidewalk
206.0,206.9571,3.5615,0.10976,1.0,0.47485,91.044,0.6539,walk_west_mid.3,mpc_optimized,74072.7724,1.0,0.47485,1.0,0.47485,Sidewalk
206.5,207.4539,3.618,0.11323,1.0,0.00694,90.5469,1.1823,walk_west_mid.3,mpc_optimized,73235.1686,1.0,0.00694,1.0,0.00694,Sidewalk
207.0,207.9513,3.6682,0.10064,1.0,-0.02516,90.0493,2.107,walk_west_mid.3,mpc_optimized,72402.6648,1.0,-0.02516,1.0,-0.02516,Sidewalk
207.5,208.4494,3.7123,0.08827,1.0,-0.02476,89.5511,3.157,walk_west_mid.3,mpc_optimized,71573.8501,1.0,-0.02476,1.0,-0.02476,Sidewalk
208.0,208.9479,3.7507,0.07701,1.0,-0.0225,89.0524,9.4148,walk_west_dn.3,mpc_optimized,70748.8194,1.0,-0.0225,1.0,-0.0225,Sidewalk
208.5,209.4468,3.7842,0.06698,1.0,-0.02007,88.5535,8.4987,walk_west_dn.3,mpc_optimized,69927.838,1.0,-0.02007,1.0,-0.02007,Sidewalk
209.0,209.9459,3.8135,0.05861,1.0,-0.01674,88.0543,7.5875,walk_west_dn.3,mpc_optimized,69111.0729,1.0,-0.01674,1.0,-0.01674,Sidewalk
209.5,210.4452,3.8409,0.05478,1.0,-0.00766,87.555,6.7226,walk_west_dn.3,mpc_optimized,68298.7094,1.0,-0.00766,1.0,-0.00766,Sidewalk
210.0,210.9445,3.8671,0.05248,1.0,-0.00459,87.0556,5.8456,walk_west_dn.3,mpc_optimized,67490.974,1.0,-0.00459,1.0,-0.00459,Sidewalk
210.5,211.4441,3.8877,0.04115,1.0,-0.02268,86.556,4.9215,walk_west_dn.3,mpc_optimized,66687.9007,1.0,-0.02268,1.0,-0.02268,Sidewalk
211.0,211.9437,3.908,0.04066,1.0,-0.00097,86.0564,4.0167,walk_west_dn.3,mpc_optimized,65889.22,1.0,-0.00097,1.0,-0.00097,Sidewalk
211.5,212.4429,3.936,0.05599,1.0,0.03065,85.5571,3.1062,walk_west_dn.3,mpc_optimized,65095.31,1.0,0.03065,1.0,0.03065,Sidewalk
212.0,212.9422,3.9621,0.05222,1.0,-0.00753,85.0578,2.2734,walk_west_dn.3,mpc_optimized,64306.8127,1.0,-0.00753,1.0,-0.00753,Sidewalk
212.5,213.4409,3.9985,0.07283,1.0,0.04122,84.5591,1.4794,walk_west_dn.3,mpc_optimized,63522.9472,1.0,0.04122,1.0,0.04122,Sidewalk
213.0,213.9399,4.0295,0.06214,1.0,-0.02139,84.0601,0.8174,walk_west_dn.3,mpc_optimized,62744.8796,1.0,-0.02139,1.0,-0.02139,Sidewalk
213.5,214.4399,4.0318,0.00461,1.0,-0.11505,83.5601,0.8108,walk_west_dn.3,mpc_optimized,61970.9995,1.0,-0.11505,1.0,-0.11505,Sidewalk
214.0,214.9399,4.0282,-0.00717,1.0,-0.02356,83.0601,1.4867,walk_west_dn.3,mpc_optimized,61200.4952,1.0,-0.02356,1.0,-0.02356,Sidewalk
214.5,215.4399,4.0243,-0.00777,1.0,-0.00121,82.5601,2.2927,walk_west_dn.3,mpc_optimized,60434.8371,1.0,-0.00121,1.0,-0.00121,Sidewalk
215.0,215.9399,4.0209,-0.00688,1.0,0.00178,82.0601,3.171,walk_west_dn.3,mpc_optimized,59674.0048,1.0,0.00178,1.0,0.00178,Sidewalk
215.5,216.4399,4.018,-0.0059,1.0,0.00197,81.5602,4.0513,walk_west_dn.3,mpc_optimized,58918.0224,1.0,0.00197,1.0,0.00197,Sidewalk
216.0,216.9398,4.0154,-0.00511,1.0,0.00158,81.0602,4.9,walk_west_dn.3,mpc_optimized,58166.8353,1.0,0.00158,1.0,0.00158,Sidewalk
216.5,217.4398,4.011,-0.00878,1.0,-0.00735,80.5602,5.7895,walk_west_dn.3,mpc_optimized,57420.5098,1.0,-0.00735,1.0,-0.00735,Sidewalk
217.0,217.9398,4.0079,-0.00615,1.0,0.00526,80.0602,6.5529,walk_west_up.4,mpc_optimized,56678.9793,1.0,0.00526,1.0,0.00526,Sidewalk
217.5,218.4398,4.0052,-0.00544,1.0,0.00141,79.5602,5.5014,walk_west_up.4,mpc_optimized,55942.2392,1.0,0.00141,1.0,0.00141,Sidewalk
218.0,218.9398,4.0008,-0.00887,1.0,-0.00685,79.0602,4.4135,walk_west_up.4,mpc_optimized,55210.3136,1.0,-0.00685,1.0,-0.00685,Sidewalk
218.5,219.4397,3.9893,-0.02296,1.0,-0.02819,78.5603,3.4012,walk_west_up.4,mpc_optimized,54483.2417,1.0,-0.02819,1.0,-0.02819,Sidewalk
219.0,219.9395,3.9789,-0.02077,1.0,0.00439,78.0605,2.3487,walk_west_up.4,mpc_optimized,53761.1238,1.0,0.00439,1.0,0.00439,Sidewalk
219.5,220.4394,3.9681,-0.02166,1.0,-0.00179,77.5606,1.359,walk_west_up.4,mpc_optimized,53043.7971,1.0,-0.00179,1.0,-0.00179,Sidewalk
220.0,220.9394,3.9607,-0.01486,1.0,0.0136,77.0606,0.7271,walk_west_up.4,mpc_optimized,52331.2745,1.0,0.0136,1.0,0.0136,Sidewalk
220.5,221.4394,3.9639,0.00655,1.0,0.04283,76.5606,1.2503,walk_west_up.4,mpc_optimized,51623.49,1.0,0.04283,1.0,0.04283,Sidewalk
221.0,221.9393,3.9686,0.00933,1.0,0.00555,76.0607,2.1349,walk_west_up.4,mpc_optimized,50920.4829,1.0,0.00555,1.0,0.00555,Sidewalk
221.5,222.4393,3.9729,0.00856,1.0,-0.00153,75.5607,3.1065,walk_west_up.4,mpc_optimized,50222.341,1.0,-0.00153,1.0,-0.00153,Sidewalk
222.0,222.9393,3.9766,0.00738,1.0,-0.00237,75.0607,4.1801,walk_west_up.4,mpc_optimized,49529.0091,1.0,-0.00237,1.0,-0.00237,Sidewalk
222.5,223.4393,3.9783,0.00355,1.0,-0.00765,74.5607,5.1598,walk_west_up.4,mpc_optimized,48840.8593,1.0,-0.00765,1.0,-0.00765,Sidewalk
223.0,223.9351,3.9134,-0.13019,1.0,-0.26748,74.065,6.2564,walk_west_up.4,mpc_optimized,48159.1435,1.0,-0.26748,1.0,-0.26748,Sidewalk
223.5,224.4318,3.8561,-0.11499,1.0,0.0304,73.5684,5.6376,walk_west_mid.4,mpc_optimized,47485.5358,1.0,0.0304,1.0,0.0304,Sidewalk
224.0,224.9287,3.8003,-0.11184,1.0,0.00629,73.0716,4.6104,walk_west_mid.4,mpc_optimized,46815.6409,1.0,0.00629,1.0,0.00629,Sidewalk
224.5,225.4267,3.7558,-0.089,1.0,0.04568,72.5737,3.6549,walk_west_mid.4,mpc_optimized,46149.7986,1.0,0.04568,1.0,0.04568,Sidewalk
225.0,225.9251,3.7164,-0.07896,1.0,0.02009,72.0754,2.6944,walk_west_mid.4,mpc_optimized,45487.7374,1.0,0.02009,1.0,0.02009,Sidewalk
225.5,226.4135,3.609,-0.21634,1.0,-0.27477,71.5876,1.7512,walk_west_mid.4,mpc_optimized,44829.9753,1.0,-0.27477,1.0,-0.27477,Sidewalk
226.0,226.8992,3.4907,-0.23901,1.0,-0.04534,71.1026,0.8341,walk_west_mid.4,mpc_optimized,44190.0316,1.0,-0.04534,1.0,-0.04534,Sidewalk
226.5,227.3942,3.5615,0.14214,1.0,0.76232,70.6072,0.5731,walk_west_mid.4,mpc_optimized,43557.9493,1.0,0.76232,1.0,0.76232,Sidewalk
227.0,227.8905,3.6219,0.12105,1.0,-0.04219,70.1105,1.2516,walk_west_mid.4,mpc_optimized,42918.7866,1.0,-0.04219,1.0,-0.04219,Sidewalk
227.5,228.3872,3.6798,0.11603,1.0,-0.01003,69.6136,2.1869,walk_west_mid.4,mpc_optimized,42282.6587,1.0,-0.01003,1.0,-0.01003,Sidewalk
228.0,228.8857,3.7189,0.07828,1.0,-0.0755,69.1149,2.0459,walk_west_dn.4,mpc_optimized,41650.894,1.0,-0.0755,1.0,-0.0755,Sidewalk
228.5,229.3829,3.7711,0.10457,1.0,0.05259,68.6175,1.1753,walk_west_dn.4,mpc_optimized,41021.5031,1.0,0.05259,1.0,0.05259,Sidewalk
229.0,229.8802,3.8227,0.10341,1.0,-0.00232,68.12,0.5181,walk_west_dn.4,mpc_optimized,40398.4697,1.0,-0.00232,1.0,-0.00232,Sidewalk
229.5,230.3796,3.8481,0.05084,1.0,-0.10515,67.6206,0.869,walk_west_dn.4,mpc_optimized,39779.9363,1.0,-0.10515,1.0,-0.10515,Sidewalk
230.0,230.8792,3.8689,0.0417,1.0,-0.01829,67.121,1.6751,walk_west_dn.4,mpc_optimized,39163.8853,1.0,-0.01829,1.0,-0.01829,Sidewalk
230.5,231.3788,3.8869,0.03594,1.0,-0.01151,66.6213,2.5564,walk_west_dn.4,mpc_optimized,38552.3939,1.0,-0.01151,1.0,-0.01151,Sidewalk
231.0,231.8786,3.9024,0.03099,1.0,-0.00991,66.1215,3.4229,walk_west_dn.4,mpc_optimized,37945.583,1.0,-0.00991,1.0,-0.00991,Sidewalk
231.5,232.3784,3.9157,0.02665,1.0,-0.00868,65.6216,4.3286,walk_west_dn.4,mpc_optimized,37343.4888,1.0,-0.00868,1.0,-0.00868,Sidewalk
232.0,232.8783,3.9272,0.02295,1.0,-0.0074,65.1217,5.2193,walk_west_dn.4,mpc_optimized,36746.1361,1.0,-0.0074,1.0,-0.0074,Sidewalk
232.5,233.3782,3.9371,0.01986,1.0,-0.00618,64.6218,6.0946,walk_west_dn.4,mpc_optimized,36153.5397,1.0,-0.00618,1.0,-0.00618,Sidewalk
233.0,233.8781,3.9457,0.01715,1.0,-0.00541,64.1219,6.9603,walk_west_dn.4,mpc_optimized,35565.7303,1.0,-0.00541,1.0,-0.00541,Sidewalk
233.5,234.3781,3.9531,0.01484,1.0,-0.00463,63.6219,7.8116,walk_west_dn.4,mpc_optimized,34982.7104,1.0,-0.00463,1.0,-0.00463,Sidewalk
234.0,234.878,3.9595,0.01282,1.0,-0.00404,63.122,8.7198,walk_west_dn.4,mpc_optimized,34404.4873,1.0,-0.00404,1.0,-0.00404,Sidewalk
234.5,235.378,3.9651,0.01109,1.0,-0.00346,62.622,9.5176,walk_south.3,mpc_optimized,33831.0929,1.0,-0.00346,1.0,-0.00346,Sidewalk
235.0,235.878,3.9698,0.00953,1.0,-0.00311,62.122,9.2606,walk_west_up.5,mpc_optimized,33262.491,1.0,-0.00311,1.0,-0.00311,Sidewalk
235.5,236.378,3.9716,0.00364,1.0,-0.0118,61.622,8.2049,walk_west_up.5,mpc_optimized,32698.7529,1.0,-0.0118,1.0,-0.0118,Sidewalk
236.0,236.878,3.9707,-0.00187,1.0,-0.01102,61.122,7.1251,walk_west_up.5,mpc_optimized,32139.767,1.0,-0.01102,1.0,-0.01102,Sidewalk
236.5,237.378,3.9695,-0.0024,1.0,-0.00106,60.622,6.0526,walk_west_up.5,mpc_optimized,31585.5805,1.0,-0.00106,1.0,-0.00106,Sidewalk
237.0,237.8779,3.9631,-0.01285,1.0,-0.0209,60.1221,4.9938,walk_west_up.5,mpc_optimized,31036.2131,1.0,-0.0209,1.0,-0.0209,Sidewalk
237.5,238.3779,3.9558,-0.01454,1.0,-0.00337,59.6221,4.0165,walk_west_up.5,mpc_optimized,30491.7038,1.0,-0.00337,1.0,-0.00337,Sidewalk
238.0,238.8778,3.9455,-0.02063,1.0,-0.01219,59.1223,2.9866,walk_west_up.5,mpc_optimized,29952.0317,1.0,-0.01219,1.0,-0.01219,Sidewalk
238.5,239.3776,3.9332,-0.02465,1.0,-0.00803,58.6224,2.01,walk_west_up.5,mpc_optimized,29417.2316,1.0,-0.00803,1.0,-0.00803,Sidewalk
239.0,239.8775,3.923,-0.02037,1.0,0.00857,58.1225,1.153,walk_west_up.5,mpc_optimized,28887.2936,1.0,0.00857,1.0,0.00857,Sidewalk
239.5,240.3775,3.9283,0.0106,1.0,0.06192,57.6226,0.7726,walk_west_up.5,mpc_optimized,28362.1173,1.0,0.06192,1.0,0.06192,Sidewalk
240.0,240.8774,3.9374,0.01814,1.0,0.01508,57.1226,1.4291,walk_west_up.5,mpc_optimized,27841.6773,1.0,0.01508,1.0,0.01508,Sidewalk
240.5,241.3773,3.9459,0.01702,1.0,-0.00223,56.6227,2.3265,walk_west_up.5,mpc_optimized,27326.1308,1.0,-0.00223,1.0,-0.00223,Sidewalk
241.0,241.8773,3.9533,0.01495,1.0,-0.00414,56.1227,3.3845,walk_west_up.5,mpc_optimized,26815.3987,1.0,-0.00414,1.0,-0.00414,Sidewalk
241.5,242.3772,3.9628,0.01889,1.0,0.00787,55.6228,4.4553,walk_west_up.5,mpc_optimized,26309.5433,1.0,0.00787,1.0,0.00787,Sidewalk
242.0,242.8771,3.9705,0.0155,1.0,-0.00678,55.1229,5.4319,walk_west_up.5,mpc_optimized,25808.5094,1.0,-0.00678,1.0,-0.00678,Sidewalk
