time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,198.0413,4.0093,-0.03491,1.22,-0.06981,99.9587,9.5425,walk_south.0,154.2685,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,198.6609,3.9876,-0.03491,1.24,-0.0,99.3391,9.5661,walk_south.2,153.0754,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,199.2509,3.9876,-0.0,1.18,0.06981,98.7491,9.349,walk_south.2,152.541,1.18,0.06981,1.18,0.06981,Sidewalk
182.0,199.8509,3.9876,-0.0,1.2,-0.0,98.1491,9.3134,walk_south.2,151.4391,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,200.4606,3.9663,-0.03491,1.22,-0.06981,97.5394,8.4494,walk_west_up.5,150.4987,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,201.0802,3.9447,-0.03491,1.24,-0.0,96.9198,7.3014,walk_west_up.5,149.3844,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,201.6702,3.9447,-0.0,1.18,0.06981,96.3298,6.1974,walk_west_up.5,148.9333,1.18,0.06981,1.18,0.06981,Sidewalk
184.0,202.2702,3.9447,-0.0,1.2,-0.0,95.7298,5.0044,walk_west_up.5,148.1982,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,202.8798,3.9234,-0.03491,1.22,-0.06981,95.1202,3.8311,walk_west_up.5,147.3913,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.0,203.4994,3.9018,-0.03491,1.24,-0.0,94.5006,2.7594,walk_west_up.5,147.0912,1.24,-0.0,1.24,-0.0,Sidewalk
185.5,204.088,3.8606,-0.06981,1.18,-0.06981,93.9121,1.7126,walk_west_up.5,146.2025,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.0,204.6865,3.8188,-0.06981,1.2,-0.0,93.3136,8.9157,walk_south.2,143.6751,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,205.2962,3.7975,-0.03491,1.22,0.06981,92.7041,8.877,walk_south.2,142.642,1.22,0.06981,1.22,0.06981,Sidewalk
187.0,205.9158,3.7758,-0.03491,1.24,-0.0,92.0845,8.8222,walk_south.2,141.5553,1.24,-0.0,1.24,-0.0,Sidewalk
187.5,206.5058,3.7758,-0.0,1.18,0.06981,91.4945,8.1362,walk_west_dn.7,141.0064,1.18,0.06981,1.18,0.06981,Sidewalk
188.0,207.1058,3.7758,-0.0,1.2,-0.0,90.8945,7.0057,walk_west_dn.7,139.9753,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,207.7154,3.7971,0.03491,1.22,0.06981,90.2848,5.8806,walk_west_dn.7,139.1177,1.22,0.06981,1.22,0.06981,Sidewalk
189.0,208.335,3.8188,0.03491,1.24,-0.0,89.6652,4.6838,walk_west_dn.7,138.7515,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,208.8837,3.8571,0.06981,1.1,0.06981,89.1164,3.6596,walk_west_dn.7,138.6802,1.1,0.06981,1.1,0.06981,Sidewalk
190.0,209.3194,3.9184,0.13963,0.88,0.13963,88.6806,2.669,walk_west_dn.7,139.1743,0.88,0.13963,0.88,0.13963,Sidewalk
190.5,209.802,4.0035,0.17453,0.98,0.06981,88.198,1.6737,walk_west_dn.7,140.1711,0.98,0.06981,0.98,0.06981,Sidewalk
191.0,210.1418,4.0153,0.03491,0.68,-0.27925,87.8582,0.956,walk_west_dn.7,148.0106,0.68,-0.27925,0.68,-0.27925,Sidewalk
191.5,210.3276,4.0548,0.20944,0.38,0.34907,87.6724,0.7101,walk_west_dn.7,147.4223,0.38,0.34907,0.38,0.34907,Sidewalk
192.0,210.3629,4.0736,0.48869,0.08,0.55851,87.6371,0.8316,walk_west_mid.4,143.0603,0.08,0.55851,0.08,0.55851,Sidewalk
192.5,210.3629,4.0736,0.45379,0.0,-0.06981,87.6371,0.8316,walk_west_mid.4,142.851,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.0,210.3629,4.0736,0.45379,0.0,-0.0,87.6371,0.8316,walk_west_mid.4,142.8454,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,210.3629,4.0736,0.41888,0.0,-0.06981,87.6371,0.8038,walk_west_mid.4,142.9945,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.0,210.3629,4.0736,0.41888,0.0,0.0,87.6371,0.2916,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
