time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.5,281.6483,3.8824,-2.02458,0.5,0.76794,16.3521,1.0845,walk_west_up.21,26.6257,0.5,0.76794,0.5,0.76794,Sidewalk
272.0,281.6602,3.5426,-1.53589,0.68,0.97738,16.3462,0.8101,walk_west_mid.9,26.8583,0.68,0.97738,0.68,0.97738,Sidewalk
272.5,281.8669,3.2119,-1.01229,0.78,1.0472,16.1524,0.8308,walk_west_mid.9,26.5928,0.78,1.0472,0.78,1.0472,Sidewalk
273.0,282.0658,3.0777,-0.59341,0.48,0.83776,15.9608,1.4176,walk_west_mid.9,25.7026,0.48,0.83776,0.48,0.83776,Sidewalk
273.5,282.3104,3.03,-0.20944,0.5,0.76794,15.7196,2.1387,walk_west_up.21,25.3035,0.5,0.76794,0.5,0.76794,Sidewalk
274.0,282.6904,3.03,-0.0,0.76,0.41888,15.3403,2.6461,walk_west_up.21,22.6474,0.76,0.41888,0.76,0.41888,Sidewalk
274.5,283.2401,3.0492,0.03491,1.1,0.06981,14.7905,3.3716,walk_west_up.21,18.8937,1.1,0.06981,1.1,0.06981,Sidewalk
275.0,283.8397,3.0701,0.03491,1.2,-0.0,14.1908,4.2682,walk_west_up.21,17.5708,1.2,-0.0,1.2,-0.0,Sidewalk
275.5,284.4482,3.1127,0.06981,1.22,0.06981,13.5808,4.3956,walk_west_up.22,17.451,1.22,0.06981,1.22,0.06981,Sidewalk
276.0,285.0268,3.1531,0.06981,1.16,-0.0,13.0008,3.5049,walk_west_up.22,16.2852,1.16,-0.0,1.16,-0.0,Sidewalk
276.5,285.6136,3.2148,0.10472,1.18,0.06981,12.4113,2.6301,walk_west_up.22,15.7863,1.18,0.06981,1.18,0.06981,Sidewalk
277.0,286.2103,3.2775,0.10472,1.2,-0.0,11.8118,1.8642,walk_west_up.22,14.2029,1.2,-0.0,1.2,-0.0,Sidewalk
277.5,286.8188,3.3201,0.06981,1.22,-0.06981,11.2019,1.3879,walk_west_up.22,13.1036,1.22,-0.06981,1.22,-0.06981,Sidewalk
278.0,287.4373,3.3633,0.06981,1.24,-0.0,10.5819,1.4941,walk_west_up.22,11.8158,1.24,-0.0,1.24,-0.0,Sidewalk
278.5,288.024,3.425,0.10472,1.18,0.06981,9.9925,2.0703,walk_west_up.22,11.0266,1.18,0.06981,1.18,0.06981,Sidewalk
279.0,288.6208,3.4877,0.10472,1.2,-0.0,9.3932,2.8799,walk_west_up.22,9.6583,1.2,-0.0,1.2,-0.0,Sidewalk
279.5,289.2293,3.5303,0.06981,1.22,-0.06981,8.7833,3.7986,walk_west_up.22,8.7847,1.22,-0.06981,1.22,-0.06981,Sidewalk
280.0,289.8478,3.5735,0.06981,1.24,-0.0,8.1634,4.5631,walk_west_up.23,8.3684,1.24,-0.0,1.24,-0.0,Sidewalk
280.5,290.4374,3.5941,0.03491,1.18,-0.06981,7.5735,3.6605,walk_west_up.23,7.5157,1.18,-0.06981,1.18,-0.06981,Sidewalk
281.0,291.037,3.6151,0.03491,1.2,-0.0,6.9736,2.7811,walk_west_up.23,6.9117,1.2,-0.0,1.2,-0.0,Sidewalk
281.5,291.647,3.6151,-0.0,1.22,-0.06981,6.3646,1.9053,walk_west_up.23,5.7374,1.22,-0.06981,1.22,-0.06981,Sidewalk
282.0,292.267,3.6151,-0.0,1.24,-0.0,5.7459,1.2302,walk_west_up.23,4.6221,1.24,-0.0,1.24,-0.0,Sidewalk
282.5,292.8567,3.6356,0.03491,1.18,0.06981,5.1562,1.1178,walk_west_up.23,3.937,1.18,0.06981,1.18,0.06981,Sidewalk
283.0,293.4563,3.6566,0.03491,1.2,-0.0,4.5567,1.7156,walk_west_up.23,2.2468,1.2,-0.0,1.2,-0.0,Sidewalk
283.5,294.0648,3.6991,0.06981,1.22,0.06981,3.9467,2.5247,walk_west_up.23,1.2715,1.22,0.06981,1.22,0.06981,Sidewalk
284.0,294.6434,3.7396,0.06981,1.16,-0.0,3.3667,3.4251,walk_west_up.23,0.5047,1.16,-0.0,1.16,-0.0,Sidewalk
284.5,295.1108,3.7887,0.10472,0.94,0.06981,2.8969,4.2546,walk_west_up.23,1.0766,0.94,0.06981,0.94,0.06981,Sidewalk
285.0,295.5086,3.8305,0.10472,0.8,-0.0,2.4971,5.0182,walk_west_up.23,0.5879,0.8,-0.0,0.8,-0.0,Sidewalk
285.5,295.8777,3.8563,0.06981,0.74,-0.06981,2.1271,5.735,walk_west_up.23,0.825,0.74,-0.06981,0.74,-0.06981,Sidewalk
286.0,296.177,3.8773,0.06981,0.6,-0.0,1.8271,6.4015,walk_west_up.23,0.4646,0.6,-0.0,0.6,-0.0,Sidewalk
286.5,296.4468,3.8867,0.03491,0.54,-0.06981,1.5573,7.0345,walk_west_up.23,0.8588,0.54,-0.06981,0.54,-0.06981,Sidewalk
287.0,296.6867,3.8951,0.03491,0.48,-0.0,1.3175,7.6044,walk_west_up.23,0.6692,0.48,-0.0,0.48,-0.0,Sidewalk
287.5,296.8962,3.9097,0.06981,0.42,0.06981,1.1075,8.1944,walk_west_up.23,0.791,0.42,0.06981,0.42,0.06981,Sidewalk
288.0,297.0358,3.9195,0.06981,0.28,-0.0,0.9675,8.6598,walk_west_up.23,0.7283,0.28,-0.0,0.28,-0.0,Sidewalk
288.5,297.195,3.9362,0.10472,0.32,0.06981,0.8076,2.1964,walk_west_mid.10,1.2217,0.32,0.06981,0.32,0.06981,Sidewalk
289.0,297.3243,3.9498,0.10472,0.26,-0.0,0.6776,2.9938,walk_west_mid.10,0.9377,0.26,-0.0,0.26,-0.0,Sidewalk
289.5,297.4041,3.9554,0.06981,0.16,-0.06981,0.5976,3.6921,walk_west_mid.10,0.9658,0.16,-0.06981,0.16,-0.06981,Sidewalk
290.0,297.4839,3.961,0.06981,0.16,-0.0,0.5176,4.4552,walk_west_mid.10,0.7504,0.16,-0.0,0.16,-0.0,Sidewalk
290.5,297.5634,3.9693,0.10472,0.16,0.06981,0.4376,2.6384,walk_west_dn.9,1.0084,0.16,0.06981,0.16,0.06981,Sidewalk
291.0,297.643,3.9777,0.10472,0.16,-0.0,0.3577,2.736,walk_west_up.24,1.051,0.16,-0.0,0.16,-0.0,Sidewalk
291.5,297.6829,3.9805,0.06981,0.08,-0.06981,0.3177,3.1329,walk_west_up.24,0.9737,0.08,-0.06981,0.08,-0.06981,Sidewalk
292.0,297.7228,3.9833,0.06981,0.08,-0.0,0.2777,3.5485,walk_west_up.24,0.8503,0.08,-0.0,0.08,-0.0,Sidewalk
292.5,297.7628,3.9847,0.03491,0.08,-0.06981,0.2377,3.9208,walk_west_up.24,0.8233,0.08,-0.06981,0.08,-0.06981,Sidewalk
