time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.0,244.8775,3.9831,0.02663,1.0,0.01025,53.1225,2.7383,walk_west_dn.8,mpc_optimized,23851.5542,1.0,0.01025,1.0,0.01025,Sidewalk
244.5,245.3768,4.0093,0.05242,1.0,0.05159,52.6232,1.9123,walk_west_dn.8,mpc_optimized,23374.6539,1.0,0.05159,1.0,0.05159,Sidewalk
245.0,245.8762,4.0341,0.0496,1.0,-0.00564,52.1238,1.1206,walk_west_dn.8,mpc_optimized,22903.027,1.0,-0.00564,1.0,-0.00564,Sidewalk
245.5,246.3762,4.0412,0.01417,1.0,-0.07086,51.6238,0.6962,walk_west_dn.8,mpc_optimized,22436.1942,1.0,-0.07086,1.0,-0.07086,Sidewalk
246.0,246.8691,3.9573,-0.1686,1.0,-0.36553,51.1309,1.0622,walk_west_dn.8,mpc_optimized,21976.9678,1.0,-0.36553,1.0,-0.36553,Sidewalk
246.5,247.3651,3.8939,-0.12715,1.0,0.08291,50.6351,1.6584,walk_west_up.20,mpc_optimized,21524.3204,1.0,0.08291,1.0,0.08291,Sidewalk
247.0,247.8629,3.8476,-0.09269,1.0,0.06892,50.1373,0.869,walk_west_up.20,mpc_optimized,21074.4064,1.0,0.06892,1.0,0.06892,Sidewalk
247.5,248.3602,3.796,-0.10346,1.0,-0.02155,49.6402,1.2858,walk_west_up.20,mpc_optimized,20628.507,1.0,-0.02155,1.0,-0.02155,Sidewalk
248.0,248.8581,3.7496,-0.0929,1.0,0.02114,49.1426,2.2615,walk_west_up.20,mpc_optimized,20187.3032,1.0,0.02114,1.0,0.02114,Sidewalk
248.5,249.3576,3.7713,0.04336,1.0,0.27251,48.6429,3.4079,walk_west_up.20,mpc_optimized,19748.8094,1.0,0.27251,1.0,0.27251,Sidewalk
249.0,249.8576,3.7731,0.00369,1.0,-0.07934,48.1429,2.2561,walk_west_mid.7,mpc_optimized,19315.3491,1.0,-0.07934,1.0,-0.07934,Sidewalk
249.5,250.3576,3.7733,0.00028,1.0,-0.00682,47.6429,1.0862,walk_west_mid.7,mpc_optimized,18886.3727,1.0,-0.00682,1.0,-0.00682,Sidewalk
250.0,250.8569,3.8003,0.05418,1.0,0.10779,47.1436,0.2391,walk_west_mid.7,mpc_optimized,18461.7943,1.0,0.10779,1.0,0.10779,Sidewalk
