time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.4866,4.0034,0.00219,1.0,0.00497,135.5134,3.9684,stand_1,mpc_optimized,168300.2369,1.0,0.00497,1.0,0.00497,Sidewalk
162.0,162.9866,4.0073,0.00784,1.0,0.01129,135.0134,3.4771,stand_1,mpc_optimized,167028.9927,1.0,0.01129,1.0,0.01129,Sidewalk
162.5,163.4865,4.0103,0.00613,1.0,-0.00341,134.5135,2.9885,stand_1,mpc_optimized,165762.5549,1.0,-0.00341,1.0,-0.00341,Sidewalk
163.0,163.9865,4.0178,0.01499,1.0,0.01771,134.0135,2.5055,stand_1,mpc_optimized,164500.9032,1.0,0.01771,1.0,0.01771,Sidewalk
163.5,164.4864,4.0287,0.02176,1.0,0.01355,133.5136,2.0321,stand_1,mpc_optimized,163244.1761,1.0,0.01355,1.0,0.01355,Sidewalk
164.0,164.9861,4.0456,0.03385,1.0,0.02418,133.0139,1.578,stand_1,mpc_optimized,161992.4229,1.0,0.02418,1.0,0.02418,Sidewalk
164.5,165.4857,4.0659,0.04052,1.0,0.01334,132.5143,1.1643,stand_1,mpc_optimized,160745.9049,1.0,0.01334,1.0,0.01334,Sidewalk
165.0,165.9852,4.0873,0.04286,1.0,0.00469,132.0148,0.8503,stand_1,mpc_optimized,159504.5019,1.0,0.00469,1.0,0.00469,Sidewalk
165.5,166.485,4.1013,0.02798,1.0,-0.02977,131.515,0.7611,stand_1,mpc_optimized,158268.0179,1.0,-0.02977,1.0,-0.02977,Sidewalk
166.0,166.985,4.0941,-0.01448,1.0,-0.08493,131.0151,0.9504,stand_1,mpc_optimized,157035.6963,1.0,-0.08493,1.0,-0.08493,Sidewalk
166.5,167.4848,4.0826,-0.02297,1.0,-0.01697,130.5152,1.3118,stand_1,mpc_optimized,155807.8459,1.0,-0.01697,1.0,-0.01697,Sidewalk
167.0,167.9847,4.0716,-0.02189,1.0,0.00216,130.0153,1.7434,stand_1,mpc_optimized,154585.02,1.0,0.00216,1.0,0.00216,Sidewalk
167.5,168.4846,4.062,-0.01924,1.0,0.0053,129.5154,2.2045,stand_1,mpc_optimized,153366.9875,1.0,0.0053,1.0,0.0053,Sidewalk
168.0,168.9846,4.0536,-0.0169,1.0,0.00467,129.0155,2.6799,stand_1,mpc_optimized,152153.7097,1.0,0.00467,1.0,0.00467,Sidewalk
168.5,169.4845,4.0463,-0.01458,1.0,0.00465,128.5155,3.1632,stand_1,mpc_optimized,150945.2011,1.0,0.00465,1.0,0.00465,Sidewalk
169.0,169.9845,4.04,-0.01264,1.0,0.00388,128.0155,3.6512,stand_1,mpc_optimized,149741.4686,1.0,0.00388,1.0,0.00388,Sidewalk
169.5,170.4844,4.0345,-0.01101,1.0,0.00326,127.5156,4.1422,stand_1,mpc_optimized,148542.5248,1.0,0.00326,1.0,0.00326,Sidewalk
170.0,170.9844,4.0297,-0.00961,1.0,0.0028,127.0156,4.6352,stand_1,mpc_optimized,147348.3785,1.0,0.0028,1.0,0.0028,Sidewalk
170.5,171.4844,4.0255,-0.00828,1.0,0.00266,126.5156,5.1297,stand_1,mpc_optimized,146159.036,1.0,0.00266,1.0,0.00266,Sidewalk
171.0,171.9844,4.022,-0.00711,1.0,0.00234,126.0156,5.4461,stand_0,mpc_optimized,144974.5012,1.0,0.00234,1.0,0.00234,Sidewalk
171.5,172.4844,4.019,-0.00596,1.0,0.00231,125.5156,4.9506,stand_0,mpc_optimized,143794.7791,1.0,0.00231,1.0,0.00231,Sidewalk
172.0,172.9844,4.0162,-0.00556,1.0,0.0008,125.0156,4.4561,stand_0,mpc_optimized,142619.8753,1.0,0.0008,1.0,0.0008,Sidewalk
172.5,173.4843,4.0128,-0.00671,1.0,-0.0023,124.5157,3.9631,stand_0,mpc_optimized,141449.8074,1.0,-0.0023,1.0,-0.0023,Sidewalk
173.0,173.9843,4.0075,-0.01077,1.0,-0.00812,124.0157,3.4724,stand_0,mpc_optimized,140284.5927,1.0,-0.00812,1.0,-0.00812,Sidewalk
173.5,174.4843,4.0029,-0.00903,1.0,0.00348,123.5157,2.9847,stand_0,mpc_optimized,139124.2167,1.0,0.00348,1.0,0.00348,Sidewalk
174.0,174.9842,3.9944,-0.01707,1.0,-0.01609,123.0158,2.5029,stand_0,mpc_optimized,137968.6093,1.0,-0.01609,1.0,-0.01609,Sidewalk
174.5,175.4842,3.9859,-0.01699,1.0,0.00016,122.5158,2.03,stand_0,mpc_optimized,136817.9332,1.0,0.00016,1.0,0.00016,Sidewalk
175.0,175.984,3.9728,-0.02615,1.0,-0.0183,122.016,1.5761,stand_0,mpc_optimized,135672.0716,1.0,-0.0183,1.0,-0.0183,Sidewalk
175.5,176.4836,3.9534,-0.03898,1.0,-0.02567,121.5164,1.1648,stand_0,mpc_optimized,134531.2487,1.0,-0.02567,1.0,-0.02567,Sidewalk
176.0,176.9825,3.9207,-0.06546,1.0,-0.05297,121.0175,0.8662,stand_0,mpc_optimized,133395.7075,1.0,-0.05297,1.0,-0.05297,Sidewalk
176.5,177.4821,3.8988,-0.04375,1.0,0.04343,120.518,0.7916,stand_0,mpc_optimized,132266.5302,1.0,0.04343,1.0,0.04343,Sidewalk
177.0,177.982,3.9016,0.00553,1.0,0.09856,120.018,0.982,stand_0,mpc_optimized,131140.8021,1.0,0.09856,1.0,0.09856,Sidewalk
177.5,178.4819,3.9133,0.02354,1.0,0.03601,119.5181,1.3371,stand_0,mpc_optimized,130018.8559,1.0,0.03601,1.0,0.03601,Sidewalk
178.0,178.9818,3.9252,0.02385,1.0,0.00063,119.0183,1.7638,stand_0,mpc_optimized,128902.0338,1.0,0.00063,1.0,0.00063,Sidewalk
178.5,179.4817,3.9359,0.02125,1.0,-0.0052,118.5184,2.2218,stand_0,mpc_optimized,127790.0455,1.0,-0.0052,1.0,-0.0052,Sidewalk
179.0,179.9816,3.9447,0.01757,1.0,-0.00736,118.0184,2.6952,stand_0,mpc_optimized,126682.8201,1.0,-0.00736,1.0,-0.00736,Sidewalk
179.5,180.4815,3.9521,0.01493,1.0,-0.00528,117.5185,3.1772,stand_0,mpc_optimized,125580.4078,1.0,-0.00528,1.0,-0.00528,Sidewalk
180.0,180.9792,3.904,-0.09637,1.0,-0.22259,117.0208,3.6525,stand_2,mpc_optimized,124484.7608,1.0,-0.22259,1.0,-0.22259,Sidewalk
180.5,181.4772,3.859,-0.09021,1.0,0.01232,116.5229,3.1567,stand_2,mpc_optimized,123397.1964,1.0,0.01232,1.0,0.01232,Sidewalk
181.0,181.9753,3.8153,-0.08749,1.0,0.00543,116.0249,2.6622,stand_2,mpc_optimized,122313.6276,1.0,0.00543,1.0,0.00543,Sidewalk
181.5,182.4734,3.7724,-0.08588,1.0,0.00322,115.5268,2.1702,stand_2,mpc_optimized,121234.741,1.0,0.00322,1.0,0.00322,Sidewalk
182.0,182.9639,3.6752,-0.19564,1.0,-0.21952,115.0366,1.7004,stand_2,mpc_optimized,120158.4861,1.0,-0.21952,1.0,-0.21952,Sidewalk
182.5,183.4586,3.6028,-0.14522,1.0,0.10085,114.5421,1.2418,stand_2,mpc_optimized,119104.2222,1.0,0.10085,1.0,0.10085,Sidewalk
183.0,183.952,3.522,-0.16247,1.0,-0.0345,114.049,0.8383,stand_2,mpc_optimized,118046.2612,1.0,-0.0345,1.0,-0.0345,Sidewalk
183.5,184.4456,3.442,-0.16062,1.0,0.0037,113.5558,0.6019,stand_2,mpc_optimized,116995.833,1.0,0.0037,1.0,0.0037,Sidewalk
184.0,184.9398,3.5179,0.1523,1.0,0.62585,113.0612,0.5858,stand_2,mpc_optimized,115949.6824,1.0,0.62585,1.0,0.62585,Sidewalk
184.5,185.4355,3.5836,0.13187,1.0,-0.04086,112.5653,0.9137,stand_2,mpc_optimized,114906.7955,1.0,-0.04086,1.0,-0.04086,Sidewalk
185.0,185.9324,3.6388,0.11069,1.0,-0.04236,112.0682,1.3556,stand_2,mpc_optimized,113865.7591,1.0,-0.04236,1.0,-0.04236,Sidewalk
185.5,186.4303,3.6842,0.09083,1.0,-0.03972,111.5701,1.8305,stand_2,mpc_optimized,112826.823,1.0,-0.03972,1.0,-0.03972,Sidewalk
186.0,186.9287,3.7245,0.08068,1.0,-0.02029,111.0716,2.317,stand_2,mpc_optimized,111790.5982,1.0,-0.02029,1.0,-0.02029,Sidewalk
186.5,187.4274,3.7602,0.07147,1.0,-0.01844,110.5728,2.809,stand_2,mpc_optimized,110758.2623,1.0,-0.01844,1.0,-0.01844,Sidewalk
187.0,187.9264,3.7918,0.06321,1.0,-0.01651,110.0738,3.304,stand_2,mpc_optimized,109729.9989,1.0,-0.01651,1.0,-0.01651,Sidewalk
187.5,188.4257,3.8196,0.05558,1.0,-0.01527,109.5745,3.8007,stand_2,mpc_optimized,108705.9651,1.0,-0.01527,1.0,-0.01527,Sidewalk
188.0,188.9251,3.8438,0.04849,1.0,-0.01417,109.075,4.2985,stand_2,mpc_optimized,107686.2631,1.0,-0.01417,1.0,-0.01417,Sidewalk
188.5,189.4246,3.8649,0.04226,1.0,-0.01247,108.5755,4.797,stand_2,mpc_optimized,106671.0036,1.0,-0.01247,1.0,-0.01247,Sidewalk
189.0,189.9243,3.8832,0.0366,1.0,-0.01132,108.0758,5.2959,stand_2,mpc_optimized,105660.2686,1.0,-0.01132,1.0,-0.01132,Sidewalk
189.5,190.424,3.899,0.03167,1.0,-0.00986,107.576,5.7952,stand_2,mpc_optimized,104654.1217,1.0,-0.00986,1.0,-0.00986,Sidewalk
190.0,190.9239,3.9128,0.02743,1.0,-0.00847,107.0762,6.2947,stand_2,mpc_optimized,103652.6208,1.0,-0.00847,1.0,-0.00847,Sidewalk
190.5,191.4237,3.9246,0.02374,1.0,-0.00739,106.5763,6.7943,stand_2,mpc_optimized,102655.8111,1.0,-0.00739,1.0,-0.00739,Sidewalk
191.0,191.9236,3.9349,0.02047,1.0,-0.00654,106.0764,7.294,stand_2,mpc_optimized,101663.7244,1.0,-0.00654,1.0,-0.00654,Sidewalk
191.5,192.4235,3.9437,0.01771,1.0,-0.00552,105.5765,7.7938,stand_2,mpc_optimized,100676.3841,1.0,-0.00552,1.0,-0.00552,Sidewalk
192.0,192.9235,3.9514,0.0153,1.0,-0.00482,105.0765,8.2937,stand_2,mpc_optimized,99693.8103,1.0,-0.00482,1.0,-0.00482,Sidewalk
192.5,193.4234,3.958,0.01324,1.0,-0.00412,104.5766,8.7936,stand_2,mpc_optimized,98716.0165,1.0,-0.00412,1.0,-0.00412,Sidewalk
193.0,193.9234,3.9637,0.01152,1.0,-0.00343,104.0766,9.2935,stand_2,mpc_optimized,97743.013,1.0,-0.00343,1.0,-0.00343,Sidewalk
193.5,194.4234,3.9687,0.00992,1.0,-0.00319,103.5766,9.7935,stand_2,mpc_optimized,96774.8084,1.0,-0.00319,1.0,-0.00319,Sidewalk
194.0,194.9234,3.973,0.00856,1.0,-0.00273,103.0766,10.2934,stand_2,mpc_optimized,95811.4067,1.0,-0.00273,1.0,-0.00273,Sidewalk
194.5,195.4233,3.9766,0.00732,1.0,-0.00249,102.5767,10.7934,stand_2,mpc_optimized,94852.8125,1.0,-0.00249,1.0,-0.00249,Sidewalk
195.0,195.9233,3.9798,0.00635,1.0,-0.00194,102.0767,11.2934,stand_2,mpc_optimized,93899.0287,1.0,-0.00194,1.0,-0.00194,Sidewalk
195.5,196.4233,3.9826,0.00549,1.0,-0.00171,101.5767,inf,,mpc_optimized,92950.0492,1.0,-0.00171,1.0,-0.00171,Sidewalk
196.0,196.9233,3.9849,0.00475,1.0,-0.00148,101.0767,inf,,mpc_optimized,92005.8943,1.0,-0.00148,1.0,-0.00148,Sidewalk
196.5,197.4233,3.9869,0.00402,1.0,-0.00147,100.5767,10.4094,walk_west_up.11,mpc_optimized,91066.584,1.0,-0.00147,1.0,-0.00147,Sidewalk
197.0,197.9233,3.9865,-0.00098,1.0,-0.01001,100.0767,9.18,walk_west_up.11,mpc_optimized,90132.1335,1.0,-0.01001,1.0,-0.01001,Sidewalk
197.5,198.4233,3.9819,-0.00912,1.0,-0.01627,99.5767,7.9781,walk_west_up.11,mpc_optimized,89202.4392,1.0,-0.01627,1.0,-0.01627,Sidewalk
198.0,198.9232,3.9749,-0.01391,1.0,-0.00958,99.0768,6.7723,walk_west_up.11,mpc_optimized,88277.5861,1.0,-0.00958,1.0,-0.00958,Sidewalk
198.5,199.4232,3.9663,-0.01721,1.0,-0.00661,98.5768,inf,,mpc_optimized,87357.4987,1.0,-0.00661,1.0,-0.00661,Sidewalk
199.0,199.923,3.9551,-0.02256,1.0,-0.0107,98.077,inf,,mpc_optimized,86442.3843,1.0,-0.0107,1.0,-0.0107,Sidewalk
199.5,200.4229,3.9413,-0.02744,1.0,-0.00975,97.5772,10.3388,walk_west_mid.9,mpc_optimized,85532.2236,1.0,-0.00975,1.0,-0.00975,Sidewalk
200.0,200.9226,3.9259,-0.03098,1.0,-0.00708,97.0774,9.2132,walk_west_mid.9,mpc_optimized,84627.0445,1.0,-0.00708,1.0,-0.00708,Sidewalk
200.5,201.4219,3.8995,-0.05274,1.0,-0.04353,96.5781,8.0533,walk_west_mid.9,mpc_optimized,83727.2679,1.0,-0.04353,1.0,-0.04353,Sidewalk
201.0,201.9219,3.9058,0.01255,1.0,0.13059,96.0782,6.9202,walk_west_mid.9,mpc_optimized,82832.3252,1.0,0.13059,1.0,0.13059,Sidewalk
201.5,202.42,3.8624,-0.08683,1.0,-0.19877,95.5801,5.71,walk_west_mid.9,mpc_optimized,81953.1678,1.0,-0.19877,1.0,-0.19877,Sidewalk
202.0,202.9199,3.8745,0.02412,1.0,0.2219,95.0802,4.5676,walk_west_mid.9,mpc_optimized,81058.3617,1.0,0.2219,1.0,0.2219,Sidewalk
202.5,203.4197,3.8605,-0.02793,1.0,-0.1041,94.5804,3.4237,walk_west_mid.9,mpc_optimized,80177.0521,1.0,-0.1041,1.0,-0.1041,Sidewalk
203.0,203.9196,3.8554,-0.01016,1.0,0.03554,94.0805,2.3116,walk_west_mid.9,mpc_optimized,79300.5904,1.0,0.03554,1.0,0.03554,Sidewalk
203.5,204.4196,3.8467,-0.01736,1.0,-0.01439,93.5806,1.1384,walk_west_mid.9,mpc_optimized,78428.79,1.0,-0.01439,1.0,-0.01439,Sidewalk
204.0,204.9174,3.8929,0.09249,1.0,0.2197,93.0826,0.822,walk_west_dn.11,mpc_optimized,77561.4914,1.0,0.2197,1.0,0.2197,Sidewalk
204.5,205.4171,3.9097,0.03355,1.0,-0.11789,92.5829,8.8447,walk_west_up.12,mpc_optimized,76702.7232,1.0,-0.11789,1.0,-0.11789,Sidewalk
205.0,205.917,3.9219,0.02442,1.0,-0.01827,92.083,7.6135,walk_west_up.12,mpc_optimized,75845.7414,1.0,-0.01827,1.0,-0.01827,Sidewalk
205.5,206.4169,3.9319,0.02008,1.0,-0.00868,91.5831,6.3933,walk_west_up.12,mpc_optimized,74993.349,1.0,-0.00868,1.0,-0.00868,Sidewalk
206.0,206.9169,3.9376,0.01131,1.0,-0.01753,91.0832,5.2654,walk_west_up.12,mpc_optimized,74145.7163,1.0,-0.01753,1.0,-0.01753,Sidewalk
206.5,207.4168,3.9318,-0.01163,1.0,-0.04588,90.5832,4.1034,walk_west_up.12,mpc_optimized,73302.7701,1.0,-0.04588,1.0,-0.04588,Sidewalk
207.0,207.9167,3.9213,-0.02101,1.0,-0.01876,90.0833,3.0213,walk_west_up.12,mpc_optimized,72464.6517,1.0,-0.01876,1.0,-0.01876,Sidewalk
207.5,208.4166,3.9097,-0.02308,1.0,-0.00414,89.5835,1.8928,walk_west_up.12,mpc_optimized,71631.5219,1.0,-0.00414,1.0,-0.00414,Sidewalk
208.0,208.9165,3.8993,-0.02093,1.0,0.00429,89.0836,0.9447,walk_west_up.12,mpc_optimized,70803.1886,1.0,0.00429,1.0,0.00429,Sidewalk
208.5,209.4138,3.9509,0.10349,1.0,0.24883,88.5862,0.9282,walk_west_up.12,mpc_optimized,69980.9498,1.0,0.24883,1.0,0.24883,Sidewalk
209.0,209.9095,4.0161,0.13064,1.0,0.05431,88.0905,1.8553,walk_west_up.12,mpc_optimized,69167.2102,1.0,0.05431,1.0,0.05431,Sidewalk
209.5,210.4095,4.0166,0.0011,1.0,-0.25909,87.5905,2.9458,walk_west_up.12,mpc_optimized,68358.3275,1.0,-0.25909,1.0,-0.25909,Sidewalk
210.0,210.8988,3.9136,-0.20742,1.0,-0.41704,87.1012,2.578,walk_west_dn.12,mpc_optimized,67551.813,1.0,-0.41704,1.0,-0.41704,Sidewalk
210.5,211.3982,3.8891,-0.04916,1.0,0.31652,86.6019,1.4847,walk_west_dn.12,mpc_optimized,66761.8268,1.0,0.31652,1.0,0.31652,Sidewalk
211.0,211.8961,3.8427,-0.09282,1.0,-0.08732,86.1041,0.5875,walk_west_dn.12,mpc_optimized,65962.8204,1.0,-0.08732,1.0,-0.08732,Sidewalk
211.5,212.3922,3.7811,-0.12355,1.0,-0.06146,85.608,0.8987,walk_west_dn.12,mpc_optimized,65171.0717,1.0,-0.06146,1.0,-0.06146,Sidewalk
212.0,212.8878,3.7148,-0.13302,1.0,-0.01894,85.1126,1.3875,walk_west_mid.10,mpc_optimized,64386.8879,1.0,-0.01894,1.0,-0.01894,Sidewalk
212.5,213.3851,3.6624,-0.10506,1.0,0.05593,84.6156,0.4159,walk_west_mid.10,mpc_optimized,63608.3303,1.0,0.05593,1.0,0.05593,Sidewalk
