time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.5,257.3858,3.8992,-0.06981,1.0,0.06981,40.6144,3.3402,walk_west_up.13,75.5569,1.0,0.06981,1.0,0.06981,Sidewalk
271.0,257.8845,3.8644,-0.06981,1.0,-0.0,40.1157,4.3432,walk_west_mid.6,74.8592,1.0,-0.0,1.0,-0.0,Sidewalk
271.5,258.3818,3.8121,-0.10472,1.0,-0.06981,39.6186,3.295,walk_west_mid.6,74.5479,1.0,-0.06981,1.0,-0.06981,Sidewalk
272.0,258.8373,3.7481,-0.13963,0.92,-0.06981,39.1635,2.3414,walk_west_mid.6,74.5284,0.92,-0.06981,0.92,-0.06981,Sidewalk
272.5,259.2017,3.6838,-0.17453,0.74,-0.06981,38.7996,1.4921,walk_west_mid.6,75.5372,0.74,-0.06981,0.74,-0.06981,Sidewalk
273.0,259.4658,3.6277,-0.20944,0.54,-0.06981,38.536,0.7146,walk_west_mid.6,78.8757,0.54,-0.06981,0.54,-0.06981,Sidewalk
273.5,259.8855,3.613,-0.03491,0.84,0.34907,38.1164,0.5412,walk_west_mid.6,76.6482,0.84,0.34907,0.84,0.34907,Sidewalk
274.0,260.1282,3.7314,0.45379,0.54,0.97738,37.8727,0.5206,walk_west_dn.9,82.3555,0.54,0.97738,0.54,0.97738,Sidewalk
274.5,260.5119,3.9022,0.41888,0.84,-0.06981,37.4882,0.7859,walk_west_dn.9,71.8514,0.84,-0.06981,0.84,-0.06981,Sidewalk
275.0,260.9874,4.0567,0.31416,1.0,-0.20944,37.0126,1.7554,walk_west_dn.9,68.5911,1.0,-0.20944,1.0,-0.20944,Sidewalk
275.5,261.4681,4.1946,0.27925,1.0,-0.06981,36.5324,2.805,walk_west_dn.9,67.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
276.0,261.9532,4.3155,0.24435,1.0,-0.06981,36.0482,3.8252,walk_west_dn.9,66.3807,1.0,-0.06981,1.0,-0.06981,Sidewalk
276.5,262.4423,4.4195,0.20944,1.0,-0.06981,35.5602,4.8582,walk_west_dn.9,65.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
277.0,262.9347,4.5063,0.17453,1.0,-0.06981,35.069,5.8724,walk_west_dn.9,64.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
277.5,263.4298,4.5759,0.13963,1.0,-0.06981,34.575,6.1667,walk_west_up.14,63.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
278.0,263.9271,4.6281,0.10472,1.0,-0.06981,34.0787,5.0671,walk_west_up.14,62.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
278.5,264.4271,4.6281,-0.0,1.0,-0.20944,33.5788,3.9633,walk_west_up.14,62.1607,1.0,-0.20944,1.0,-0.20944,Sidewalk
279.0,264.9244,4.5759,-0.10472,1.0,-0.20944,33.0807,2.7967,walk_west_up.14,61.6682,1.0,-0.20944,1.0,-0.20944,Sidewalk
279.5,265.3645,4.4823,-0.20944,0.9,-0.20944,32.639,1.6761,walk_west_up.14,62.238,0.9,-0.20944,0.9,-0.20944,Sidewalk
280.0,265.7069,4.3711,-0.31416,0.72,-0.20944,32.2952,0.7576,walk_west_up.14,64.7746,0.72,-0.20944,0.72,-0.20944,Sidewalk
280.5,266.1875,4.2333,-0.27925,1.0,0.06981,31.8133,0.6071,walk_west_up.14,60.6176,1.0,0.06981,1.0,0.06981,Sidewalk
281.0,266.6766,4.1293,-0.20944,1.0,0.13963,31.3237,1.688,walk_west_up.14,57.1736,1.0,0.13963,1.0,0.13963,Sidewalk
281.5,267.169,4.0425,-0.17453,1.0,0.06981,30.831,2.8436,walk_west_up.14,55.9336,1.0,0.06981,1.0,0.06981,Sidewalk
282.0,267.6663,3.9902,-0.10472,1.0,0.13963,30.3337,4.0646,walk_west_up.14,54.9531,1.0,0.13963,1.0,0.13963,Sidewalk
282.5,268.1651,3.9553,-0.06981,1.0,0.06981,29.835,5.1977,walk_west_up.14,53.8203,1.0,0.06981,1.0,0.06981,Sidewalk
283.0,268.6638,3.9205,-0.06981,1.0,-0.0,29.3363,6.305,walk_west_up.14,52.7964,1.0,-0.0,1.0,-0.0,Sidewalk
283.5,269.1635,3.903,-0.03491,1.0,0.06981,28.8366,7.5224,walk_west_up.14,51.7983,1.0,0.06981,1.0,0.06981,Sidewalk
284.0,269.6632,3.8856,-0.03491,1.0,-0.0,28.337,8.627,walk_west_dn.10,50.7973,1.0,-0.0,1.0,-0.0,Sidewalk
284.5,270.1632,3.8856,-0.0,1.0,0.06981,27.837,7.5783,walk_west_dn.10,49.8793,1.0,0.06981,1.0,0.06981,Sidewalk
285.0,270.6632,3.8856,-0.0,1.0,-0.0,27.337,6.5548,walk_west_dn.10,48.8647,1.0,-0.0,1.0,-0.0,Sidewalk
285.5,271.1629,3.903,0.03491,1.0,0.06981,26.8373,5.5134,walk_west_dn.10,48.0318,1.0,0.06981,1.0,0.06981,Sidewalk
286.0,271.6626,3.9205,0.03491,1.0,-0.0,26.3375,4.4939,walk_west_dn.10,47.1748,1.0,-0.0,1.0,-0.0,Sidewalk
286.5,272.1614,3.9553,0.06981,1.0,0.06981,25.8386,3.4217,walk_west_dn.10,46.5253,1.0,0.06981,1.0,0.06981,Sidewalk
287.0,272.6602,3.9902,0.06981,1.0,-0.0,25.3398,2.4041,walk_west_dn.10,46.0653,1.0,-0.0,1.0,-0.0,Sidewalk
287.5,273.1574,4.0425,0.10472,1.0,0.06981,24.8426,1.4936,walk_west_dn.10,45.0595,1.0,0.06981,1.0,0.06981,Sidewalk
288.0,273.6547,4.0947,0.10472,1.0,-0.0,24.3455,0.7883,walk_west_dn.10,44.2853,1.0,-0.0,1.0,-0.0,Sidewalk
288.5,274.1535,4.1296,0.06981,1.0,-0.06981,23.8469,1.1103,walk_west_dn.10,42.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
289.0,274.6532,4.1471,0.03491,1.0,-0.06981,23.3473,1.9454,walk_west_dn.10,41.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
289.5,275.1532,4.1471,-0.0,1.0,-0.06981,22.8473,2.9486,walk_west_dn.10,40.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
290.0,275.6529,4.1296,-0.03491,1.0,-0.06981,22.3475,2.2709,walk_west_up.15,40.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
290.5,276.1517,4.0947,-0.06981,1.0,-0.06981,21.8485,1.2343,walk_west_up.15,39.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
291.0,276.6489,4.0425,-0.10472,1.0,-0.06981,21.3511,0.6473,walk_west_up.15,39.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
291.5,277.1477,4.0076,-0.06981,1.0,0.06981,20.8523,1.3824,walk_west_up.15,36.342,1.0,0.06981,1.0,0.06981,Sidewalk
292.0,277.6465,3.9727,-0.06981,1.0,-0.0,20.3535,2.4142,walk_west_up.15,35.0254,1.0,-0.0,1.0,-0.0,Sidewalk
292.5,278.1462,3.9553,-0.03491,1.0,0.06981,19.8539,3.5487,walk_west_up.15,34.1779,1.0,0.06981,1.0,0.06981,Sidewalk
293.0,278.6459,3.9727,0.03491,1.0,0.13963,19.3541,3.7576,walk_west_mid.7,33.8149,1.0,0.13963,1.0,0.13963,Sidewalk
293.5,279.015,3.9469,-0.06981,0.74,-0.20944,18.9851,2.7816,walk_west_mid.7,34.9589,0.74,-0.20944,0.74,-0.20944,Sidewalk
294.0,279.2907,3.8983,-0.17453,0.56,-0.20944,18.7096,1.9984,walk_west_mid.7,35.8252,0.56,-0.20944,0.56,-0.20944,Sidewalk
294.5,279.5022,3.8376,-0.27925,0.44,-0.20944,18.4985,1.262,walk_west_mid.7,36.8544,0.44,-0.20944,0.44,-0.20944,Sidewalk
295.0,279.5628,3.8026,-0.5236,0.14,-0.48869,18.4382,0.663,walk_west_mid.7,39.9465,0.14,-0.48869,0.14,-0.48869,Sidewalk
295.5,279.6728,3.6121,-1.0472,0.44,-1.0472,18.3313,0.4032,walk_west_mid.7,228.9487,0.44,-1.0472,0.44,-1.0472,Sidewalk
296.0,279.6728,3.3621,-1.5708,0.5,-1.0472,18.3383,0.6659,walk_west_mid.7,41.2433,0.5,-1.0472,0.5,-1.0472,Sidewalk
296.5,279.6419,3.267,-1.88496,0.2,-0.62832,18.3727,1.0315,walk_west_mid.7,39.7149,0.2,-0.62832,0.2,-0.62832,Sidewalk
297.0,279.6363,3.2274,-1.71042,0.08,0.34907,18.3799,1.478,walk_west_mid.7,37.8018,0.08,0.34907,0.08,0.34907,Sidewalk
297.5,279.674,3.124,-1.22173,0.22,0.97738,18.347,2.0657,walk_west_mid.7,36.8758,0.22,0.97738,0.22,0.97738,Sidewalk
298.0,279.7275,3.0646,-0.83776,0.16,0.76794,18.2964,2.6001,walk_west_mid.7,36.8428,0.16,0.76794,0.16,0.76794,Sidewalk
298.5,279.8189,3.03,-0.41888,0.2,0.83776,18.207,3.2427,walk_west_mid.7,36.7654,0.2,0.83776,0.2,0.83776,Sidewalk
299.0,280.0687,3.03,-0.03491,0.5,0.76794,17.9575,4.0042,walk_west_mid.7,35.8177,0.5,0.76794,0.5,0.76794,Sidewalk
299.5,280.4685,3.044,0.03491,0.8,0.13963,17.5576,4.9044,walk_west_mid.7,30.8159,0.8,0.13963,0.8,0.13963,Sidewalk
300.0,280.9672,3.0788,0.06981,1.0,0.06981,17.0577,5.9671,walk_west_mid.7,28.382,1.0,0.06981,1.0,0.06981,Sidewalk
300.5,281.466,3.1137,0.06981,1.0,-0.0,16.5577,6.9829,walk_west_mid.7,27.3492,1.0,-0.0,1.0,-0.0,Sidewalk
301.0,281.9633,3.166,0.10472,1.0,0.06981,16.0584,5.9724,walk_west_up.16,26.5188,1.0,0.06981,1.0,0.06981,Sidewalk
301.5,282.4605,3.2182,0.10472,1.0,-0.0,15.5591,4.8139,walk_west_up.16,25.5587,1.0,-0.0,1.0,-0.0,Sidewalk
302.0,282.9593,3.2531,0.06981,1.0,-0.06981,15.0592,3.7021,walk_west_up.16,24.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
302.5,283.429,3.2695,0.03491,0.94,-0.06981,14.5893,2.7046,walk_west_up.16,24.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
303.0,283.9242,3.3391,0.13963,1.0,0.20944,14.0913,1.771,walk_west_up.16,24.3548,1.0,0.20944,1.0,0.20944,Sidewalk
303.5,284.4132,3.4431,0.20944,1.0,0.13963,13.5982,1.244,walk_west_up.16,23.1641,1.0,0.13963,1.0,0.13963,Sidewalk
304.0,284.7746,3.5605,0.31416,0.76,0.20944,13.2327,1.249,walk_west_dn.11,24.785,0.76,0.20944,0.76,0.20944,Sidewalk
304.5,285.1084,3.6954,0.38397,0.72,0.13963,12.8952,0.5441,walk_west_dn.11,27.7519,0.72,0.13963,0.72,0.13963,Sidewalk
305.0,285.5891,3.8332,0.27925,1.0,-0.20944,12.4121,0.8025,walk_west_dn.11,20.4713,1.0,-0.20944,1.0,-0.20944,Sidewalk
305.5,286.0742,3.9541,0.24435,1.0,-0.06981,11.9259,1.7194,walk_west_dn.11,18.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
306.0,286.5633,4.0581,0.20944,1.0,-0.06981,11.4369,2.7066,walk_west_dn.11,17.1921,1.0,-0.06981,1.0,-0.06981,Sidewalk
306.5,287.0557,4.1449,0.17453,1.0,-0.06981,10.9453,3.6825,walk_west_dn.11,16.1163,1.0,-0.06981,1.0,-0.06981,Sidewalk
307.0,287.5508,4.2145,0.13963,1.0,-0.06981,10.4514,4.7625,walk_west_dn.11,15.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
307.5,288.0481,4.2668,0.10472,1.0,-0.06981,9.9555,5.8066,walk_west_dn.11,14.0484,1.0,-0.06981,1.0,-0.06981,Sidewalk
308.0,288.5469,4.3016,0.06981,1.0,-0.06981,9.4579,6.865,walk_west_dn.11,13.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
308.5,289.0466,4.3191,0.03491,1.0,-0.06981,8.9591,7.9387,walk_west_dn.11,12.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
309.0,289.5466,4.3191,-0.0,1.0,-0.06981,8.4595,8.9535,walk_west_dn.11,11.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
309.5,290.0463,4.3016,-0.03491,1.0,-0.06981,7.9595,9.9566,walk_west_dn.11,10.0703,1.0,-0.06981,1.0,-0.06981,Sidewalk
310.0,290.545,4.2668,-0.06981,1.0,-0.06981,7.4597,inf,,9.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
310.5,291.0447,4.2493,-0.03491,1.0,0.06981,6.9597,inf,,8.0295,1.0,0.06981,1.0,0.06981,Sidewalk
311.0,291.5444,4.2319,-0.03491,1.0,-0.0,6.4597,inf,,6.9235,1.0,-0.0,1.0,-0.0,Sidewalk
311.5,292.0432,4.197,-0.06981,1.0,-0.06981,5.96,inf,,6.0909,1.0,-0.06981,1.0,-0.06981,Sidewalk
312.0,292.5429,4.1795,-0.03491,1.0,0.06981,5.46,inf,,5.0406,1.0,0.06981,1.0,0.06981,Sidewalk
312.5,293.0426,4.1621,-0.03491,1.0,-0.0,4.96,inf,,3.9217,1.0,-0.0,1.0,-0.0,Sidewalk
313.0,293.5426,4.1621,-0.0,1.0,0.06981,4.4603,inf,,3.17,1.0,0.06981,1.0,0.06981,Sidewalk
313.5,294.0426,4.1621,-0.0,1.0,-0.0,3.9607,inf,,1.9452,1.0,-0.0,1.0,-0.0,Sidewalk
314.0,294.5423,4.1446,-0.03491,1.0,-0.06981,3.4607,0.7082,walk_west_up.17,4.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
314.5,295.0411,4.1098,-0.06981,1.0,-0.06981,2.961,0.9045,walk_west_up.17,2.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
315.0,295.4708,4.0948,-0.03491,0.86,0.06981,2.531,1.8989,walk_west_up.17,1.1367,0.86,0.06981,0.86,0.06981,Sidewalk
315.5,295.8306,4.0822,-0.03491,0.72,-0.0,2.171,2.8253,walk_west_up.17,0.4411,0.72,-0.0,0.72,-0.0,Sidewalk
316.0,296.1398,4.0606,-0.06981,0.62,-0.06981,1.8611,3.8306,walk_west_up.17,1.0034,0.62,-0.06981,0.62,-0.06981,Sidewalk
316.5,296.4097,4.0511,-0.03491,0.54,0.06981,1.5911,4.7046,walk_west_up.17,0.8088,0.54,0.06981,0.54,0.06981,Sidewalk
317.0,296.6395,4.0431,-0.03491,0.46,-0.0,1.3611,5.5681,walk_west_up.17,0.4789,0.46,-0.0,0.46,-0.0,Sidewalk
317.5,296.8395,4.0431,-0.0,0.4,0.06981,1.1613,6.4539,walk_west_up.17,0.8486,0.4,0.06981,0.4,0.06981,Sidewalk
318.0,297.0095,4.0431,-0.0,0.34,-0.0,0.9914,7.331,walk_west_up.17,0.5873,0.34,-0.0,0.34,-0.0,Sidewalk
318.5,297.1495,4.0382,-0.03491,0.28,-0.06981,0.8514,8.122,walk_west_up.17,0.7067,0.28,-0.06981,0.28,-0.06981,Sidewalk
319.0,297.2692,4.0299,-0.06981,0.24,-0.06981,0.7314,8.9653,walk_west_up.17,0.7524,0.24,-0.06981,0.24,-0.06981,Sidewalk
319.5,297.3791,4.026,-0.03491,0.22,0.06981,0.6214,9.7567,walk_west_up.17,0.7193,0.22,0.06981,0.22,0.06981,Sidewalk
320.0,297.469,4.0229,-0.03491,0.18,-0.0,0.5315,inf,,0.5112,0.18,-0.0,0.18,-0.0,Sidewalk
320.5,297.5488,4.0173,-0.06981,0.16,-0.06981,0.4515,inf,,0.6629,0.16,-0.06981,0.16,-0.06981,Sidewalk
321.0,297.6188,4.0149,-0.03491,0.14,0.06981,0.3815,inf,,0.6477,0.14,0.06981,0.14,0.06981,Sidewalk
321.5,297.6688,4.0131,-0.03491,0.1,-0.0,0.3315,2.6688,walk_west_mid.8,0.8675,0.1,-0.0,0.1,-0.0,Sidewalk
322.0,297.7187,4.0096,-0.06981,0.1,-0.06981,0.2815,2.7987,walk_west_dn.12,0.8941,0.1,-0.06981,0.1,-0.06981,Sidewalk
322.5,297.7586,4.0082,-0.03491,0.08,0.06981,0.2415,3.3716,walk_west_dn.12,0.818,0.08,0.06981,0.08,0.06981,Sidewalk
