time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,284.1578,3.8527,0.01064,1.2,0.0,13.843,2.5415,walk_west_up.7,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
257.5,284.7577,3.8591,0.01064,1.2,0.0,13.243,3.5546,walk_west_up.7,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
258.0,285.3577,3.8655,0.01064,1.2,0.0,12.643,4.5689,walk_west_up.7,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
258.5,285.8577,3.8708,0.01064,1.0,0.0,12.143,5.5293,walk_west_up.7,velocity_selected,0.2715,1.0,0.0,1.0,0.0,Sidewalk
259.0,286.4263,4.0623,0.3248,1.2,0.62832,11.5739,5.9582,walk_west_dn.19,velocity_selected,0.4155,1.2,0.62832,1.2,0.62832,Sidewalk
259.5,287.0263,4.059,-0.00538,1.2,-0.66036,10.9739,4.6796,walk_west_dn.19,velocity_selected,0.4087,1.2,-0.66036,1.2,-0.66036,Sidewalk
260.0,287.5979,4.2414,0.30878,1.2,0.62832,10.4049,3.4534,walk_west_dn.19,velocity_selected,0.4312,1.2,0.62832,1.2,0.62832,Sidewalk
260.5,288.1978,4.2275,-0.0232,1.2,-0.66396,9.8049,2.1841,walk_west_dn.19,velocity_selected,0.0887,1.2,-0.66396,1.2,-0.66396,Sidewalk
261.0,288.7976,4.2135,-0.0232,1.2,0.0,9.2049,1.1415,walk_west_dn.19,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
261.5,289.3974,4.1996,-0.0232,1.2,0.0,8.6049,1.0069,walk_west_dn.19,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
262.0,289.9973,4.1857,-0.0232,1.2,0.0,8.0049,2.0552,walk_west_dn.19,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
262.5,290.5971,4.1718,-0.0232,1.2,0.0,7.4049,3.3206,walk_west_dn.19,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
263.0,291.197,4.1579,-0.0232,1.2,0.0,6.8049,4.6162,walk_west_dn.19,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
263.5,291.7968,4.1439,-0.0232,1.2,0.0,6.2049,5.8557,walk_west_dn.19,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
264.0,292.3966,4.13,-0.0232,1.2,0.0,5.6049,7.0544,walk_west_dn.19,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
264.5,292.9965,4.1161,-0.0232,1.2,0.0,5.0049,8.3219,walk_west_dn.19,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
265.0,293.5963,4.1022,-0.0232,1.2,0.0,4.4049,9.5295,walk_west_dn.19,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
265.5,294.1961,4.0883,-0.0232,1.2,0.0,3.8049,10.77,walk_west_dn.19,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
266.0,294.1961,4.0883,-0.0232,0.0,0.0,3.8049,0.8072,walk_west_mid.8,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
266.5,294.1481,4.2304,1.024,0.3,2.0944,3.8588,0.541,walk_west_mid.8,velocity_selected,5.4162,0.3,2.0944,0.3,2.0944,Sidewalk
267.0,294.1062,4.3212,2.00355,0.2,1.95911,3.907,0.3372,walk_west_mid.8,emergency,,0.2,1.95911,0.2,1.95911,Sidewalk
