time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,201.0995,4.8215,0.3076,1.2,-0.0038,96.904,4.2017,walk_west_mid.6,velocity_selected,0.4639,1.2,-0.0038,1.2,-0.0038,Sidewalk
178.5,201.6995,4.8164,-0.00848,1.2,-0.63215,96.304,9.542,walk_west_dn.9,velocity_selected,0.061,1.2,-0.63215,1.2,-0.63215,Sidewalk
179.0,202.2995,4.8113,-0.00848,1.2,0.0,95.704,8.4695,walk_west_dn.9,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
179.5,202.8994,4.8062,-0.00848,1.2,0.0,95.104,7.3804,walk_west_dn.9,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
180.0,203.4994,4.8011,-0.00848,1.2,0.0,94.504,6.2924,walk_west_dn.9,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
180.5,204.0994,4.796,-0.00848,1.2,0.0,93.904,5.2378,walk_west_dn.9,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
181.0,204.6994,4.7909,-0.00848,1.2,0.0,93.304,4.1013,walk_west_dn.9,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
181.5,205.2994,4.7858,-0.00848,1.2,0.0,92.704,3.08,walk_west_dn.9,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
182.0,205.8993,4.7808,-0.00848,1.2,0.0,92.104,2.1696,walk_west_dn.9,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
182.5,206.4993,4.7757,-0.00848,1.2,0.0,91.504,1.5197,walk_west_dn.9,velocity_selected,0.2504,1.2,0.0,1.2,0.0,Sidewalk
183.0,207.0993,4.7706,-0.00848,1.2,0.0,90.904,1.5461,walk_west_dn.9,velocity_selected,0.3225,1.2,0.0,1.2,0.0,Sidewalk
183.5,207.6993,4.7655,-0.00848,1.2,0.0,90.304,2.2191,walk_west_dn.9,velocity_selected,0.3949,1.2,0.0,1.2,0.0,Sidewalk
184.0,208.2993,4.7604,-0.00848,1.2,0.0,89.704,2.4609,walk_west_mid.7,velocity_selected,0.4532,1.2,0.0,1.2,0.0,Sidewalk
184.5,208.8714,4.941,0.30568,1.2,0.62832,89.1335,1.6515,walk_west_mid.7,velocity_selected,0.5072,1.2,0.62832,1.2,0.62832,Sidewalk
185.0,209.4714,4.9347,-0.01056,1.2,-0.63248,88.5335,0.9733,walk_west_mid.7,velocity_selected,0.2061,1.2,-0.63248,1.2,-0.63248,Sidewalk
185.5,209.9714,4.9294,-0.01056,1.0,0.0,88.0335,1.1137,walk_west_mid.7,velocity_selected,0.4244,1.0,0.0,1.0,0.0,Sidewalk
186.0,210.3505,4.8018,-0.32472,0.8,-0.62832,87.6532,1.6816,walk_west_mid.7,velocity_selected,0.7676,0.8,-0.62832,0.8,-0.62832,Sidewalk
186.5,210.8274,4.9519,0.30501,1.0,1.25946,87.1778,2.6029,walk_west_mid.7,velocity_selected,0.5757,1.0,1.25946,1.0,1.25946,Sidewalk
187.0,211.1525,4.7189,-0.62178,0.8,-1.85359,86.8504,2.8349,walk_west_dn.10,velocity_selected,0.9428,0.8,-1.85359,0.8,-1.85359,Sidewalk
187.5,211.4821,4.9456,0.42541,0.8,2.0944,86.5231,2.255,walk_west_dn.10,velocity_selected,0.8809,0.8,2.0944,0.8,2.0944,Sidewalk
188.0,211.6783,4.597,-0.62178,0.8,-2.0944,86.3238,1.496,walk_west_dn.10,velocity_selected,1.2544,0.8,-2.0944,0.8,-2.0944,Sidewalk
188.5,211.8759,4.2493,-1.05411,0.8,-0.86466,86.1245,0.9142,walk_west_dn.10,velocity_selected,1.2395,0.8,-0.86466,0.8,-0.86466,Sidewalk
189.0,212.3255,3.9325,-0.61376,1.1,0.88071,85.6745,0.9305,walk_west_up.5,velocity_selected,1.22,1.1,0.88071,1.1,0.88071,Sidewalk
189.5,212.8963,3.7475,-0.31337,1.2,0.60078,85.1041,1.0946,walk_west_up.5,velocity_selected,0.9469,1.2,0.60078,1.2,0.60078,Sidewalk
190.0,213.4675,3.5638,-0.31119,1.2,0.00436,84.5337,1.5963,walk_west_up.5,velocity_selected,0.5909,1.2,0.00436,1.2,0.00436,Sidewalk
190.5,214.039,3.3814,-0.309,1.2,0.00439,83.9632,1.565,walk_west_mid.8,velocity_selected,0.5426,1.2,0.00439,1.2,0.00439,Sidewalk
191.0,214.611,3.2002,-0.30679,1.2,0.00442,83.3928,0.9331,walk_west_mid.8,velocity_selected,0.5687,1.2,0.00442,1.2,0.00442,Sidewalk
191.5,215.061,3.2045,0.00959,0.9,0.63277,82.9428,0.9051,walk_west_mid.8,velocity_selected,0.5989,0.9,0.63277,0.9,0.63277,Sidewalk
192.0,215.6298,3.3953,0.32375,1.2,0.62832,82.3724,1.555,walk_west_mid.8,velocity_selected,0.5559,1.2,0.62832,1.2,0.62832,Sidewalk
192.5,216.1991,3.5849,0.3215,1.2,-0.0045,81.802,2.4449,walk_west_mid.8,velocity_selected,0.602,1.2,-0.0045,1.2,-0.0045,Sidewalk
193.0,216.7688,3.7732,0.31923,1.2,-0.00453,81.2315,2.7227,walk_west_dn.11,velocity_selected,0.668,1.2,-0.00453,1.2,-0.00453,Sidewalk
193.5,217.3389,3.9602,0.31695,1.2,-0.00456,80.6611,1.7366,walk_west_dn.11,velocity_selected,0.5422,1.2,-0.00456,1.2,-0.00456,Sidewalk
194.0,217.9094,4.1459,0.31465,1.2,-0.0046,80.0907,0.939,walk_west_dn.11,velocity_selected,0.6879,1.2,-0.0046,1.2,-0.0046,Sidewalk
194.5,218.4804,4.3303,0.31234,1.2,-0.00463,79.5203,0.9886,walk_west_dn.11,velocity_selected,0.5518,1.2,-0.00463,1.2,-0.00463,Sidewalk
195.0,219.0518,4.5133,0.31001,1.2,-0.00466,78.9499,1.63,walk_west_dn.11,velocity_selected,0.5403,1.2,-0.00466,1.2,-0.00466,Sidewalk
195.5,219.6236,4.695,0.30766,1.2,-0.0047,78.3794,1.9686,walk_west_mid.9,velocity_selected,0.532,1.2,-0.0047,1.2,-0.0047,Sidewalk
196.0,220.1959,4.8754,0.30529,1.2,-0.00473,77.809,1.2266,walk_west_mid.9,velocity_selected,0.548,1.2,-0.00473,1.2,-0.00473,Sidewalk
196.5,220.6959,4.8698,-0.01125,1.0,-0.63308,77.309,0.8585,walk_west_mid.9,velocity_selected,0.4945,1.0,-0.63308,1.0,-0.63308,Sidewalk
197.0,221.1696,4.7099,-0.32541,1.0,-0.62832,76.8337,1.1213,walk_west_mid.9,velocity_selected,0.8108,1.0,-0.62832,1.0,-0.62832,Sidewalk
197.5,221.7419,4.89,0.30492,1.2,1.26066,76.2633,1.6956,walk_west_mid.9,velocity_selected,0.5951,1.2,1.26066,1.2,1.26066,Sidewalk
198.0,221.9869,4.4541,-0.74228,1.0,-2.0944,76.0145,2.2096,walk_west_mid.9,velocity_selected,1.3033,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.5,222.1889,4.7993,0.30492,0.8,2.0944,75.8153,2.7031,walk_west_up.6,velocity_selected,1.1987,0.8,2.0944,0.8,2.0944,Sidewalk
199.0,222.2273,4.3008,-0.74228,1.0,-2.0944,75.7733,2.1896,walk_west_up.6,velocity_selected,1.6387,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.5,222.2728,4.7987,0.30492,1.0,2.0944,75.7314,1.6055,walk_west_up.6,velocity_selected,1.6648,1.0,2.0944,1.0,2.0944,Sidewalk
200.0,222.0617,4.2371,-0.74228,1.2,-2.0944,75.9387,1.3866,walk_west_up.6,velocity_selected,2.438,1.2,-2.0944,1.2,-2.0944,Sidewalk
200.5,221.8547,3.6739,-1.78948,1.2,-2.0944,76.146,1.478,walk_west_up.6,velocity_selected,2.3066,1.2,-2.0944,1.2,-2.0944,Sidewalk
201.0,222.3447,4.0202,-0.74228,1.2,2.0944,75.6553,0.6675,walk_west_up.6,velocity_selected,2.2572,1.2,2.0944,1.2,2.0944,Sidewalk
201.5,222.7544,4.3069,0.30492,1.0,2.0944,75.2463,0.9493,walk_west_up.6,velocity_selected,1.8439,1.0,2.0944,1.0,2.0944,Sidewalk
202.0,223.3257,4.49,0.31008,1.2,0.01032,74.6759,1.9072,walk_west_dn.12,velocity_selected,0.571,1.2,0.01032,1.2,0.01032,Sidewalk
202.5,223.8976,4.6716,0.3076,1.2,-0.00497,74.1055,1.5044,walk_west_mid.10,velocity_selected,0.5457,1.2,-0.00497,1.2,-0.00497,Sidewalk
203.0,224.4699,4.8518,0.3051,1.2,-0.005,73.5351,0.9106,walk_west_mid.10,velocity_selected,0.5547,1.2,-0.005,1.2,-0.005,Sidewalk
203.5,225.0698,4.8449,-0.01158,1.2,-0.63336,72.9351,0.8642,walk_west_mid.10,velocity_selected,0.1874,1.2,-0.63336,1.2,-0.63336,Sidewalk
204.0,225.6698,4.8379,-0.01158,1.2,0.0,72.3351,1.1766,walk_west_mid.10,velocity_selected,0.1813,1.2,0.0,1.2,0.0,Sidewalk
204.5,226.2698,4.831,-0.01158,1.2,0.0,71.7351,1.6559,walk_west_mid.10,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
205.0,226.8697,4.824,-0.01158,1.2,0.0,71.1351,2.5991,walk_west_mid.10,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
205.5,227.4697,4.8171,-0.01158,1.2,0.0,70.5351,2.1975,walk_west_dn.13,velocity_selected,0.2307,1.2,0.0,1.2,0.0,Sidewalk
206.0,228.0696,4.8101,-0.01158,1.2,0.0,69.9351,1.5535,walk_west_dn.13,velocity_selected,0.2695,1.2,0.0,1.2,0.0,Sidewalk
206.5,228.6696,4.8032,-0.01158,1.2,0.0,69.3351,1.5896,walk_west_dn.13,velocity_selected,0.2972,1.2,0.0,1.2,0.0,Sidewalk
207.0,229.2696,4.7962,-0.01158,1.2,0.0,68.7351,2.292,walk_west_dn.13,velocity_selected,0.3417,1.2,0.0,1.2,0.0,Sidewalk
207.5,229.7468,4.9452,0.30257,1.0,0.62832,68.2597,1.7927,walk_west_mid.11,velocity_selected,0.5576,1.0,0.62832,1.0,0.62832,Sidewalk
208.0,230.0968,4.9404,-0.01385,0.7,-0.63285,67.9097,1.2224,walk_west_mid.11,velocity_selected,0.8092,0.7,-0.63285,0.7,-0.63285,Sidewalk
208.5,230.3968,4.9362,-0.01385,0.6,0.0,67.6097,0.9962,walk_west_mid.11,velocity_selected,0.9347,0.6,0.0,0.6,0.0,Sidewalk
209.0,230.7618,4.673,-0.62471,0.9,-1.22173,67.2416,0.7737,walk_west_mid.11,velocity_selected,0.8878,0.9,-1.22173,0.9,-1.22173,Sidewalk
209.5,231.1742,4.9557,0.42248,1.0,2.0944,66.8326,1.2475,walk_west_mid.11,velocity_selected,1.1024,1.0,2.0944,1.0,2.0944,Sidewalk
210.0,231.3692,4.6065,-0.62471,0.8,-2.0944,66.6335,1.5244,walk_west_mid.11,velocity_selected,1.2321,0.8,-2.0944,0.8,-2.0944,Sidewalk
210.5,231.5661,4.2583,-1.0563,0.8,-0.86317,66.4344,1.7552,walk_west_up.7,velocity_selected,1.237,0.8,-0.86317,0.8,-0.86317,Sidewalk
211.0,231.7647,3.9111,-1.05109,0.8,0.01043,66.2353,1.3029,walk_west_up.7,velocity_selected,1.2176,0.8,0.01043,0.8,0.01043,Sidewalk
211.5,231.9652,3.5649,-1.04586,0.8,0.01046,66.0362,1.1753,walk_west_up.7,velocity_selected,1.2374,0.8,0.01046,0.8,0.01046,Sidewalk
212.0,232.3729,3.8544,0.00134,1.0,2.0944,65.6273,0.9703,walk_west_up.7,velocity_selected,0.8543,1.0,2.0944,1.0,2.0944,Sidewalk
212.5,232.7818,4.1421,0.61308,1.0,1.22348,65.2183,1.3884,walk_west_dn.14,velocity_selected,0.8363,1.0,1.22348,1.0,1.22348,Sidewalk
213.0,233.3528,4.3263,0.31198,1.2,-0.60221,64.648,0.9829,walk_west_dn.14,velocity_selected,0.5651,1.2,-0.60221,1.2,-0.60221,Sidewalk
213.5,233.9244,4.5088,0.30911,1.2,-0.00574,64.0776,1.5906,walk_west_dn.14,velocity_selected,0.5511,1.2,-0.00574,1.2,-0.00574,Sidewalk
214.0,234.4965,4.6897,0.30622,1.2,-0.00579,63.5072,1.653,walk_west_mid.12,velocity_selected,0.5276,1.2,-0.00579,1.2,-0.00579,Sidewalk
214.5,235.0691,4.8689,0.3033,1.2,-0.00584,62.9369,1.0152,walk_west_mid.12,velocity_selected,0.5359,1.2,-0.00584,1.2,-0.00584,Sidewalk
215.0,235.6691,4.8606,-0.01381,1.2,-0.63421,62.3369,0.8563,walk_west_mid.12,velocity_selected,0.1707,1.2,-0.63421,1.2,-0.63421,Sidewalk
215.5,236.269,4.8523,-0.01381,1.2,0.0,61.7369,1.3874,walk_west_mid.12,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
216.0,236.8689,4.844,-0.01381,1.2,0.0,61.1369,2.3272,walk_west_mid.12,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
216.5,237.4689,4.8358,-0.01381,1.2,0.0,60.5369,3.2966,walk_west_mid.12,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
217.0,238.0688,4.8275,-0.01381,1.2,0.0,59.9369,3.7826,walk_west_dn.15,velocity_selected,0.2266,1.2,0.0,1.2,0.0,Sidewalk
217.5,238.6688,4.8192,-0.01381,1.2,0.0,59.3369,2.7443,walk_west_dn.15,velocity_selected,0.2502,1.2,0.0,1.2,0.0,Sidewalk
218.0,239.2687,4.8109,-0.01381,1.2,0.0,58.7369,1.8689,walk_west_dn.15,velocity_selected,0.2836,1.2,0.0,1.2,0.0,Sidewalk
218.5,239.8687,4.8026,-0.01381,1.2,0.0,58.1369,1.4581,walk_west_dn.15,velocity_selected,0.3313,1.2,0.0,1.2,0.0,Sidewalk
219.0,240.3686,4.7957,-0.01381,1.0,0.0,57.6369,1.6954,walk_west_mid.13,velocity_selected,0.5616,1.0,0.0,1.0,0.0,Sidewalk
219.5,240.8462,4.9436,0.30035,1.0,0.62832,57.1616,1.1216,walk_west_mid.13,velocity_selected,0.6022,1.0,0.62832,1.0,0.62832,Sidewalk
220.0,241.1962,4.9379,-0.01651,0.7,-0.63372,56.8116,0.9426,walk_west_mid.13,velocity_selected,0.9989,0.7,-0.63372,0.7,-0.63372,Sidewalk
220.5,241.601,4.6444,-0.62737,1.0,-1.22173,56.4027,0.924,walk_west_mid.13,velocity_selected,0.8794,1.0,-1.22173,1.0,-1.22173,Sidewalk
221.0,242.0072,4.3529,-0.62229,1.0,0.01017,55.9939,1.1343,walk_west_mid.13,velocity_selected,0.8857,1.0,0.01017,1.0,0.01017,Sidewalk
221.5,242.4965,4.0057,-0.61717,1.2,0.01024,55.5035,1.8586,walk_west_up.8,velocity_selected,0.8845,1.2,0.01024,1.2,0.01024,Sidewalk
222.0,242.988,3.6615,-0.61097,1.2,0.0124,55.013,1.2496,walk_west_up.8,velocity_selected,0.8914,1.2,0.0124,1.2,0.0124,Sidewalk
222.5,243.4626,3.8189,0.32031,1.0,1.86256,54.5377,0.8927,walk_west_up.8,velocity_selected,0.6293,1.0,1.86256,1.0,1.86256,Sidewalk
223.0,243.8712,4.1071,0.61419,1.0,0.58775,54.1289,1.3,walk_west_up.8,velocity_selected,0.8206,1.0,0.58775,1.0,0.58775,Sidewalk
223.5,244.4422,4.2913,0.31218,1.2,-0.60401,53.5586,1.4994,walk_west_dn.16,velocity_selected,0.5522,1.2,-0.60401,1.2,-0.60401,Sidewalk
224.0,245.0138,4.4736,0.30872,1.2,-0.00692,52.9883,1.1338,walk_west_dn.16,velocity_selected,0.5463,1.2,-0.00692,1.2,-0.00692,Sidewalk
224.5,245.5861,4.6539,0.30522,1.2,-0.007,52.418,1.6214,walk_west_dn.16,velocity_selected,0.5579,1.2,-0.007,1.2,-0.007,Sidewalk
225.0,246.159,4.8322,0.30168,1.2,-0.00707,51.8477,1.0312,walk_west_mid.14,velocity_selected,0.5455,1.2,-0.00707,1.2,-0.00707,Sidewalk
225.5,246.7589,4.8226,-0.01605,1.2,-0.63547,51.2477,0.8238,walk_west_mid.14,velocity_selected,0.1749,1.2,-0.63547,1.2,-0.63547,Sidewalk
226.0,247.3588,4.813,-0.01605,1.2,0.0,50.6477,1.4049,walk_west_mid.14,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
226.5,247.9588,4.8033,-0.01605,1.2,0.0,50.0477,2.3355,walk_west_mid.14,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
227.0,248.5587,4.7937,-0.01605,1.2,0.0,49.4477,3.3561,walk_west_mid.14,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
227.5,249.1586,4.7841,-0.01605,1.2,0.0,48.8477,3.8591,walk_west_dn.17,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
228.0,249.7585,4.7744,-0.01605,1.2,0.0,48.2477,2.8796,walk_west_dn.17,velocity_selected,0.3482,1.2,0.0,1.2,0.0,Sidewalk
228.5,250.3585,4.7648,-0.01605,1.2,0.0,47.6477,1.9312,walk_west_dn.17,velocity_selected,0.4267,1.2,0.0,1.2,0.0,Sidewalk
229.0,250.9584,4.7552,-0.01605,1.2,0.0,47.0477,1.4269,walk_west_dn.17,velocity_selected,0.5187,1.2,0.0,1.2,0.0,Sidewalk
229.5,251.5319,4.9314,0.29811,1.2,0.62832,46.4774,1.8051,walk_west_dn.17,velocity_selected,0.5521,1.2,0.62832,1.2,0.62832,Sidewalk
230.0,251.9818,4.9224,-0.02004,0.9,-0.6363,46.0274,1.5243,walk_west_mid.15,velocity_selected,0.8381,0.9,-0.6363,0.9,-0.6363,Sidewalk
230.5,252.2689,4.97,0.29412,0.6,0.62832,45.7413,1.0634,walk_west_mid.15,velocity_selected,1.2081,0.6,0.62832,0.6,0.62832,Sidewalk
231.0,252.632,4.7041,-0.63207,0.9,-1.85238,45.3735,0.7658,walk_west_mid.15,velocity_selected,0.8924,0.9,-1.85238,0.9,-1.85238,Sidewalk
231.5,252.9632,4.9284,0.41512,0.8,2.0944,45.0464,1.1299,walk_west_mid.15,velocity_selected,1.2043,0.8,2.0944,0.8,2.0944,Sidewalk
232.0,253.2042,4.4904,-0.63207,1.0,-2.0944,44.7985,1.4101,walk_west_mid.15,velocity_selected,1.2646,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.5,253.4495,4.0547,-1.05814,1.0,-0.85214,44.5506,1.323,walk_west_up.9,velocity_selected,1.2406,1.0,-0.85214,1.0,-0.85214,Sidewalk
233.0,253.8587,3.7674,-0.61209,1.0,0.8921,44.1419,0.9671,walk_west_up.9,velocity_selected,0.8816,1.0,0.8921,1.0,0.8921,Sidewalk
233.5,254.4283,3.9558,0.31943,1.2,1.86304,43.5717,1.0161,walk_west_up.9,velocity_selected,0.5747,1.2,1.86304,1.2,1.86304,Sidewalk
234.0,254.9988,4.1418,0.31517,1.2,-0.00851,43.0015,1.8318,walk_west_up.9,velocity_selected,0.5401,1.2,-0.00851,1.2,-0.00851,Sidewalk
234.5,255.57,4.3253,0.31086,1.2,-0.00862,42.4312,2.309,walk_west_dn.18,velocity_selected,0.5407,1.2,-0.00862,1.2,-0.00862,Sidewalk
235.0,256.1421,4.5063,0.30649,1.2,-0.00874,41.861,1.553,walk_west_dn.18,velocity_selected,0.5453,1.2,-0.00874,1.2,-0.00874,Sidewalk
235.5,256.7149,4.6848,0.30206,1.2,-0.00886,41.2908,1.3404,walk_west_dn.18,velocity_selected,0.5546,1.2,-0.00886,1.2,-0.00886,Sidewalk
236.0,257.2885,4.8607,0.29757,1.2,-0.00898,40.7206,0.8986,walk_west_mid.16,velocity_selected,0.5616,1.2,-0.00898,1.2,-0.00898,Sidewalk
236.5,257.8884,4.8481,-0.02114,1.2,-0.63743,40.1206,0.8891,walk_west_mid.16,velocity_selected,0.1715,1.2,-0.63743,1.2,-0.63743,Sidewalk
237.0,258.4882,4.8354,-0.02114,1.2,0.0,39.5206,1.3673,walk_west_mid.16,velocity_selected,0.1538,1.2,0.0,1.2,0.0,Sidewalk
237.5,259.0881,4.8227,-0.02114,1.2,0.0,38.9206,2.2796,walk_west_mid.16,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
238.0,259.688,4.81,-0.02114,1.2,0.0,38.3206,3.2612,walk_west_mid.16,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
238.5,260.2878,4.7973,-0.02114,1.2,0.0,37.7206,4.2182,walk_west_mid.16,velocity_selected,0.2927,1.2,0.0,1.2,0.0,Sidewalk
239.0,260.8877,4.7846,-0.02114,1.2,0.0,37.1206,3.7169,walk_west_dn.19,velocity_selected,0.3716,1.2,0.0,1.2,0.0,Sidewalk
239.5,261.4621,4.958,0.29302,1.2,0.62832,36.5504,2.7882,walk_west_dn.19,velocity_selected,0.5246,1.2,0.62832,1.2,0.62832,Sidewalk
240.0,261.912,4.9462,-0.02621,0.9,-0.63846,36.1004,2.0232,walk_west_dn.19,velocity_selected,0.6052,0.9,-0.63846,0.9,-0.63846,Sidewalk
240.5,262.2119,4.9383,-0.02621,0.6,0.0,35.8004,1.6359,walk_west_dn.19,velocity_selected,0.832,0.6,0.0,0.6,0.0,Sidewalk
241.0,262.3618,4.9344,-0.02621,0.3,0.0,35.6504,1.6123,walk_west_dn.19,velocity_selected,1.2276,0.3,0.0,0.3,0.0,Sidewalk
241.5,262.3618,4.9344,-0.02621,0.0,0.0,35.6504,1.412,walk_west_mid.17,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
242.0,262.4824,4.8451,-0.63708,0.3,-1.22173,35.5276,0.9823,walk_west_mid.17,velocity_selected,1.9537,0.3,-1.22173,0.3,-1.22173,Sidewalk
242.5,262.4935,4.9445,0.41012,0.2,2.0944,35.5191,1.0184,walk_west_mid.17,velocity_selected,1.6158,0.2,2.0944,0.2,2.0944,Sidewalk
243.0,262.6127,4.7248,-0.63708,0.5,-2.0944,35.3947,0.711,walk_west_mid.17,velocity_selected,1.7132,0.5,-2.0944,0.5,-2.0944,Sidewalk
243.5,262.5481,4.9141,0.41012,0.4,2.0944,35.4636,0.8994,walk_west_mid.17,velocity_selected,2.7435,0.4,2.0944,0.4,2.0944,Sidewalk
244.0,262.5697,4.5647,-0.63708,0.7,-2.0944,35.4348,0.6977,walk_west_mid.17,velocity_selected,2.0795,0.7,-2.0944,0.7,-2.0944,Sidewalk
244.5,262.8127,4.1278,-1.06314,1.0,-0.85212,35.1875,0.6821,walk_west_mid.17,velocity_selected,4.2934,1.0,-0.85212,1.0,-0.85212,Sidewalk
245.0,263.4127,4.1256,-0.01594,1.2,2.0944,34.5875,0.7821,walk_west_up.10,velocity_selected,2.1339,1.2,2.0944,1.2,2.0944,Sidewalk
245.5,264.0127,4.1234,-0.00363,1.2,0.02461,33.9875,1.6975,walk_west_up.10,velocity_selected,0.2897,1.2,0.02461,1.2,0.02461,Sidewalk
246.0,264.584,4.3068,0.31053,1.2,0.62832,33.4174,2.7016,walk_west_up.10,velocity_selected,0.4942,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,265.1563,4.4869,0.30498,1.2,-0.0111,32.8473,3.6978,walk_west_dn.20,velocity_selected,0.4936,1.2,-0.0111,1.2,-0.0111,Sidewalk
247.0,265.7296,4.6639,0.29933,1.2,-0.01129,32.2772,2.7054,walk_west_dn.20,velocity_selected,0.5003,1.2,-0.01129,1.2,-0.01129,Sidewalk
247.5,266.304,4.8375,0.29359,1.2,-0.01149,31.7071,1.9175,walk_west_dn.20,velocity_selected,0.5091,1.2,-0.01149,1.2,-0.01149,Sidewalk
248.0,266.9038,4.8216,-0.02642,1.2,-0.64001,31.1071,1.4776,walk_west_dn.20,velocity_selected,0.2309,1.2,-0.64001,1.2,-0.64001,Sidewalk
248.5,267.5036,4.8058,-0.02642,1.2,0.0,30.5071,0.904,walk_west_mid.18,velocity_selected,0.242,1.2,0.0,1.2,0.0,Sidewalk
249.0,268.1033,4.7899,-0.02642,1.2,0.0,29.9071,0.7928,walk_west_mid.18,velocity_selected,0.3105,1.2,0.0,1.2,0.0,Sidewalk
249.5,268.7031,4.7741,-0.02642,1.2,0.0,29.3071,1.404,walk_west_mid.18,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
250.0,269.3029,4.7583,-0.02642,1.2,0.0,28.7071,2.3245,walk_west_mid.18,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
250.5,269.9027,4.7424,-0.02642,1.2,0.0,28.1071,3.3039,walk_west_mid.18,velocity_selected,0.1772,1.2,0.0,1.2,0.0,Sidewalk
251.0,270.4025,4.7292,-0.02642,1.0,0.0,27.6071,4.2182,walk_west_mid.18,velocity_selected,0.3787,1.0,0.0,1.0,0.0,Sidewalk
251.5,270.9779,4.8995,0.28774,1.2,0.62832,27.0371,4.417,walk_west_dn.21,velocity_selected,0.5154,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,271.4276,4.8845,-0.03327,0.9,-0.64203,26.5871,3.5233,walk_west_dn.21,velocity_selected,0.6176,0.9,-0.64203,0.9,-0.64203,Sidewalk
252.5,271.7159,4.9677,0.28089,0.6,0.62832,26.3019,2.8713,walk_west_dn.21,velocity_selected,1.0213,0.6,0.62832,0.6,0.62832,Sidewalk
253.0,271.8567,4.9161,-0.35096,0.3,-1.26369,26.1593,2.335,walk_west_dn.21,velocity_selected,1.5914,0.3,-1.26369,0.3,-1.26369,Sidewalk
253.5,271.8567,4.9161,-0.35096,0.0,0.0,26.1593,1.9393,walk_west_dn.21,velocity_selected,1.7707,0.0,0.0,0.0,0.0,Sidewalk
254.0,271.8193,4.8234,-1.39816,0.2,-2.0944,26.1937,1.6179,walk_west_dn.21,velocity_selected,2.736,0.2,-2.0944,0.2,-2.0944,Sidewalk
254.5,271.788,4.9184,-2.44535,0.2,-2.0944,26.2281,1.3954,walk_west_mid.19,velocity_selected,1.7748,0.2,-2.0944,0.2,-2.0944,Sidewalk
255.0,271.9054,4.6976,-1.39816,0.5,2.0944,26.104,0.8322,walk_west_mid.19,velocity_selected,3.3519,0.5,2.0944,0.5,2.0944,Sidewalk
255.5,271.842,4.8873,-2.44535,0.4,-2.0944,26.173,0.8821,walk_west_mid.19,velocity_selected,3.2928,0.4,-2.0944,0.4,-2.0944,Sidewalk
256.0,271.8272,4.97,2.79063,0.2,-2.0944,26.1908,0.966,walk_west_mid.19,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
256.5,271.7331,4.7384,-2.44535,0.5,2.0944,26.2773,0.762,walk_west_mid.19,velocity_selected,7.3352,0.5,2.0944,0.5,2.0944,Sidewalk
257.0,271.6342,4.7536,2.98895,0.2,-1.69775,26.3766,0.4512,walk_west_up.11,emergency,,0.2,-1.69775,0.2,-1.69775,Sidewalk
257.5,271.6673,4.848,1.94176,0.2,-2.0944,26.3464,0.1727,walk_west_up.11,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
