time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,207.8992,3.972,-0.02618,1.02,-0.07854,90.1008,3.9062,walk_west_up.4,118.5224,1.02,-0.07854,1.02,-0.07854,Sidewalk
182.0,208.3479,3.9367,-0.07854,0.9,-0.10472,89.6522,2.7928,walk_west_up.4,118.7726,0.9,-0.10472,0.9,-0.10472,Sidewalk
182.5,208.6448,3.8936,-0.14399,0.6,-0.1309,89.3553,1.8145,walk_west_up.4,119.6778,0.6,-0.1309,0.6,-0.1309,Sidewalk
183.0,209.0587,3.8225,-0.17017,0.84,-0.05236,88.9415,0.9864,walk_west_up.4,120.4076,0.84,-0.05236,0.84,-0.05236,Sidewalk
183.5,209.3228,3.7664,-0.20944,0.54,-0.07854,88.6775,1.0883,walk_west_up.4,122.036,0.54,-0.07854,0.54,-0.07854,Sidewalk
184.0,209.4031,3.6772,-0.83776,0.24,-1.25664,88.5975,0.9371,walk_west_mid.7,122.6398,0.24,-1.25664,0.24,-1.25664,Sidewalk
184.5,209.4313,3.4087,-1.46608,0.54,-1.25664,88.5707,0.7328,walk_west_mid.7,124.2038,0.54,-1.25664,0.54,-1.25664,Sidewalk
185.0,209.3757,3.2375,-1.88496,0.36,-0.83776,88.6276,0.7778,walk_west_mid.7,124.2934,0.36,-0.83776,0.36,-0.83776,Sidewalk
185.5,209.371,3.2079,-1.72788,0.06,0.31416,88.6326,0.9299,walk_west_mid.7,122.223,0.06,0.31416,0.06,0.31416,Sidewalk
186.0,209.3977,3.1219,-1.26973,0.18,0.9163,88.6067,1.3082,walk_west_mid.7,120.8718,0.18,0.9163,0.18,0.9163,Sidewalk
186.5,209.4336,3.0738,-0.92939,0.12,0.68068,88.5713,1.7213,walk_west_mid.7,120.4507,0.12,0.68068,0.12,0.68068,Sidewalk
187.0,209.483,3.0398,-0.60214,0.12,0.6545,88.5222,2.1282,walk_west_mid.7,120.2163,0.12,0.6545,0.12,0.6545,Sidewalk
187.5,209.5406,3.03,-0.28798,0.12,0.62832,88.4648,2.5837,walk_west_mid.7,120.0647,0.12,0.62832,0.12,0.62832,Sidewalk
188.0,209.7504,3.03,-0.03927,0.42,0.49742,88.2549,2.8204,walk_west_dn.8,119.1047,0.42,0.49742,0.42,0.49742,Sidewalk
188.5,210.0473,3.073,0.14399,0.6,0.36652,87.9576,1.9556,walk_west_dn.8,119.1607,0.6,0.36652,0.6,0.36652,Sidewalk
189.0,210.1417,3.1896,0.89012,0.3,1.49226,87.8621,1.2245,walk_west_dn.8,120.6588,0.3,1.49226,0.3,1.49226,Sidewalk
189.5,210.1417,3.1896,1.0472,0.0,0.31416,87.8621,0.5693,walk_west_dn.8,126.3297,0.0,0.31416,0.0,0.31416,Sidewalk
190.0,210.1417,3.1896,1.0472,0.0,0.0,87.8621,0.1927,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
