time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,214.9568,3.9125,-0.20944,1.2,0.27925,83.0433,1.8662,walk_west_dn.8,160.0963,1.2,0.27925,1.2,0.27925,Sidewalk
185.0,215.5634,3.8487,-0.10472,1.22,0.20944,82.4367,0.7938,walk_west_dn.8,159.8798,1.22,0.20944,1.22,0.20944,Sidewalk
185.5,216.18,3.7839,-0.10472,1.24,-0.0,81.8203,0.7076,walk_west_dn.8,156.9098,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,216.7686,3.7428,-0.06981,1.18,0.06981,81.2318,1.671,walk_west_dn.8,155.5783,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,217.3671,3.7009,-0.06981,1.2,-0.0,80.6334,2.7858,walk_west_dn.8,154.3221,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,217.8968,3.7194,0.03491,1.06,0.20944,80.1037,3.7275,walk_west_mid.6,154.7633,1.06,0.20944,1.06,0.20944,Sidewalk
187.5,218.4736,3.78,0.10472,1.16,0.13963,79.5267,2.6517,walk_west_mid.6,153.7278,1.16,0.13963,1.16,0.13963,Sidewalk
188.0,218.9013,3.825,0.10472,0.86,0.0,79.0989,1.7171,walk_west_mid.6,inf,0.86,0.0,0.86,0.0,Sidewalk
188.5,219.1278,3.9896,0.62832,0.56,1.0472,78.8722,0.9667,walk_west_mid.6,160.1052,0.56,1.0472,0.56,1.0472,Sidewalk
189.0,219.227,4.3874,1.32645,0.82,1.39626,78.774,0.4759,walk_west_mid.6,162.0904,0.82,1.39626,0.82,1.39626,Sidewalk
189.5,219.011,4.7935,2.05949,0.92,1.46608,78.993,0.932,walk_west_mid.6,159.1592,0.92,1.46608,0.92,1.46608,Sidewalk
190.0,218.6605,4.9645,2.68781,0.78,1.25664,79.3454,1.283,walk_west_mid.6,159.1658,0.78,1.25664,0.78,1.25664,Sidewalk
190.5,218.106,4.8866,-3.00197,1.12,1.18682,79.899,1.664,walk_west_mid.6,158.3987,1.12,1.18682,1.12,1.18682,Sidewalk
191.0,217.7419,4.6221,-2.51327,0.9,0.97738,80.2605,1.8148,walk_west_mid.6,158.5958,0.9,0.97738,0.9,0.97738,Sidewalk
191.5,217.5447,4.2512,-2.05949,0.84,0.90757,80.4557,1.7722,walk_west_mid.6,158.8228,0.84,0.90757,0.84,0.90757,Sidewalk
192.0,217.5447,3.7812,-1.5708,0.94,0.97738,80.4556,1.2379,walk_west_mid.6,157.9339,0.94,0.97738,0.94,0.97738,Sidewalk
192.5,217.7376,3.3857,-1.11701,0.88,0.90757,80.2647,0.8279,walk_west_mid.6,157.777,0.88,0.90757,0.88,0.90757,Sidewalk
193.0,218.021,3.1479,-0.69813,0.74,0.83776,79.9835,0.9,walk_west_mid.6,158.1385,0.74,0.83776,0.74,0.83776,Sidewalk
193.5,218.3824,3.0305,-0.31416,0.76,0.76794,79.6235,1.2856,walk_west_mid.6,157.7939,0.76,0.76794,0.76,0.76794,Sidewalk
194.0,218.6523,3.03,-0.03491,0.54,0.55851,79.3537,1.9014,walk_west_mid.6,157.3847,0.54,0.55851,0.54,0.55851,Sidewalk
194.5,219.0484,3.0857,0.13963,0.8,0.34907,78.9569,1.5994,walk_west_dn.9,155.6652,0.8,0.34907,0.8,0.34907,Sidewalk
195.0,219.2768,3.1874,0.41888,0.5,0.55851,78.7274,0.8444,walk_west_dn.9,158.6195,0.5,0.55851,0.5,0.55851,Sidewalk
195.5,219.3681,3.228,0.41888,0.2,0.0,78.6357,0.2519,walk_west_dn.9,inf,0.2,0.0,0.2,0.0,Sidewalk
