time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,207.6158,3.8878,-0.06981,1.18,0.06981,90.3843,1.467,walk_west_up.4,173.9089,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,208.2143,3.8459,-0.06981,1.2,-0.0,89.7858,2.5067,walk_west_up.4,172.4959,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,208.824,3.8246,-0.03491,1.22,0.06981,89.1762,3.5704,walk_west_up.4,171.1399,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,209.4436,3.803,-0.03491,1.24,-0.0,88.5566,5.9999,walk_west_dn.10,169.785,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,210.0336,3.803,-0.0,1.18,0.06981,87.9666,4.7882,walk_west_dn.10,169.1063,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,210.6321,3.8448,0.06981,1.2,0.13963,87.368,3.4978,walk_west_dn.10,168.1768,1.2,0.13963,1.2,0.13963,Sidewalk
185.0,211.2388,3.9086,0.10472,1.22,0.06981,86.7613,2.34,walk_west_dn.10,166.7626,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,211.8554,3.9734,0.10472,1.24,-0.0,86.1446,1.1757,walk_west_dn.10,165.4029,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,212.444,4.0146,0.06981,1.18,-0.06981,85.556,0.7055,walk_west_dn.10,164.7197,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,213.044,4.0146,-0.0,1.2,-0.13963,84.956,1.6273,walk_west_dn.10,163.3581,1.2,-0.13963,1.2,-0.13963,Sidewalk
187.0,213.5736,3.9961,-0.03491,1.06,-0.06981,84.4264,2.707,walk_west_dn.10,164.1635,1.06,-0.06981,1.06,-0.06981,Sidewalk
187.5,214.1533,4.0163,0.03491,1.16,0.13963,83.8467,2.076,walk_west_mid.2,163.7974,1.16,0.13963,1.16,0.13963,Sidewalk
188.0,214.583,4.0313,0.03491,0.86,0.0,83.417,1.2994,walk_west_mid.2,inf,0.86,0.0,0.86,0.0,Sidewalk
188.5,214.8628,4.0411,0.03491,0.56,0.0,83.1372,0.6308,walk_west_mid.2,inf,0.56,0.0,0.56,0.0,Sidewalk
189.0,214.9731,4.11,0.55851,0.26,1.0472,83.027,0.5206,walk_west_mid.2,169.14,0.26,1.0472,0.26,1.0472,Sidewalk
189.5,214.9731,4.11,0.55851,0.0,0.0,83.027,0.1778,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
