time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,165.6989,3.6798,-0.27925,0.94,0.06981,132.3015,1.1231,stand_9,264.1185,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,166.0738,3.5723,-0.27925,0.78,-0.0,131.9269,1.0265,stand_7,263.6572,0.78,-0.0,0.78,-0.0,Sidewalk
182.5,166.5298,3.4586,-0.24435,0.94,0.06981,131.4713,0.7284,stand_7,262.1198,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.9927,3.377,-0.17453,0.94,0.13963,131.0088,0.638,stand_7,261.4141,0.94,0.13963,0.94,0.13963,Sidewalk
183.5,167.4581,3.3116,-0.13963,0.94,0.06981,130.5437,0.8395,stand_7,258.6462,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,167.9269,3.2788,-0.06981,0.94,0.13963,130.0751,1.1838,stand_7,256.8056,0.94,0.13963,0.94,0.13963,Sidewalk
184.5,168.3967,3.2624,-0.03491,0.94,0.06981,129.6054,1.5866,stand_7,255.402,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,168.8664,3.246,-0.03491,0.94,-0.0,129.1358,2.0187,stand_7,254.2445,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,169.3364,3.246,-0.0,0.94,0.06981,128.6658,2.4598,stand_7,253.1934,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,169.8064,3.246,-0.0,0.94,-0.0,128.1958,2.9099,stand_7,252.1445,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,170.2761,3.2624,0.03491,0.94,0.06981,127.726,3.3615,stand_7,251.1849,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,170.7458,3.2788,0.03491,0.94,-0.0,127.2562,3.8176,stand_7,250.1541,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.2147,3.3116,0.06981,0.94,0.06981,126.7872,4.2731,stand_7,249.246,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,171.6835,3.3444,0.06981,0.94,-0.0,126.3182,4.7314,stand_7,248.2116,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.1532,3.3608,0.03491,0.94,-0.06981,125.8484,5.1947,stand_7,247.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,172.6229,3.3772,0.03491,0.94,-0.0,125.3786,5.6591,stand_7,246.2867,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,173.0929,3.3772,-0.0,0.94,-0.06981,124.9086,6.1264,stand_7,245.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,173.5629,3.3772,-0.0,0.94,-0.0,124.4386,6.594,stand_7,244.3832,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,174.0327,3.3936,0.03491,0.94,0.06981,123.9688,7.0602,stand_7,243.476,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,174.5024,3.41,0.03491,0.94,-0.0,123.499,7.3717,walk_south.3,242.4788,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.9724,3.41,-0.0,0.94,-0.06981,123.029,7.3702,walk_south.3,241.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,175.4424,3.41,-0.0,0.94,-0.0,122.5591,7.3733,walk_south.3,240.6022,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.9121,3.4264,0.03491,0.94,0.06981,122.0893,7.3954,walk_south.3,239.7066,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,176.3818,3.4428,0.03491,0.94,-0.0,121.6195,7.4195,walk_south.3,238.7227,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.8518,3.4428,-0.0,0.94,-0.06981,121.1495,7.4308,walk_south.3,237.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,177.3218,3.4428,-0.0,0.94,-0.0,120.6795,7.4402,walk_south.3,236.8696,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.7915,3.4592,0.03491,0.94,0.06981,120.2097,7.4837,walk_south.3,235.9894,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,178.2612,3.4756,0.03491,0.94,-0.0,119.7399,7.4899,stand_5,235.0164,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.7312,3.4756,-0.0,0.94,-0.06981,119.2699,7.02,stand_5,234.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,179.2012,3.4756,-0.0,0.94,-0.0,118.7999,6.5501,stand_5,233.1889,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,179.6709,3.492,0.03491,0.94,0.06981,118.3302,6.0808,stand_5,232.3272,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,180.1406,3.5084,0.03491,0.94,-0.0,117.8604,5.6117,stand_5,231.3845,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,180.6095,3.5412,0.06981,0.94,0.06981,117.3914,5.1442,stand_5,230.5696,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,181.0784,3.574,0.06981,0.94,-0.0,116.9224,4.6773,stand_5,229.6605,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,181.5458,3.6231,0.10472,0.94,0.06981,116.4548,4.2134,stand_5,228.9154,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,182.0132,3.6723,0.10472,0.94,-0.0,115.9873,3.7511,stand_5,228.1653,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,182.4786,3.7377,0.13963,0.94,0.06981,115.5217,3.2948,stand_5,227.4791,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,182.9384,3.8354,0.20944,0.94,0.13963,115.0618,2.8541,stand_5,226.7052,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,183.3944,3.9491,0.24435,0.94,0.06981,114.6056,2.4318,stand_5,225.8488,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,183.8504,4.0628,0.24435,0.94,-0.0,114.1496,2.0307,stand_5,224.993,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,184.3102,4.1605,0.20944,0.94,-0.06981,113.6899,1.6547,stand_5,224.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,184.7699,4.2582,0.20944,0.94,-0.0,113.2304,1.3396,stand_5,223.245,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.2328,4.3398,0.17453,0.94,-0.06981,112.7678,1.1213,stand_5,222.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,185.6956,4.4215,0.17453,0.94,-0.0,112.3052,1.0778,stand_5,221.4432,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.161,4.4869,0.13963,0.94,-0.06981,111.84,1.2136,stand_5,220.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,186.6265,4.5523,0.13963,0.94,-0.0,111.3749,1.4919,stand_5,219.0389,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,187.0939,4.6014,0.10472,0.94,-0.06981,110.9077,1.8397,stand_5,217.8472,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,187.5613,4.6505,0.10472,0.94,-0.0,110.4406,2.2328,stand_5,216.8075,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,188.0302,4.6833,0.06981,0.94,-0.06981,109.9719,2.6439,stand_5,215.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,188.499,4.7161,0.06981,0.94,-0.0,109.5033,3.072,stand_5,214.759,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.9687,4.7325,0.03491,0.94,-0.06981,109.0337,3.5051,stand_5,213.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,189.4385,4.7489,0.03491,0.94,-0.0,108.5641,3.9466,stand_5,212.7813,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.9085,4.7489,-0.0,0.94,-0.06981,108.0941,4.3891,stand_5,211.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,190.3785,4.7489,-0.0,0.94,-0.0,107.6241,4.8367,stand_5,210.8358,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,190.8482,4.7325,-0.03491,0.94,-0.06981,107.1543,5.2836,stand_5,209.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,191.3179,4.7161,-0.03491,0.94,-0.0,106.6845,5.7342,stand_5,208.9098,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,191.7867,4.6833,-0.06981,0.94,-0.06981,106.2155,6.1833,stand_5,208.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,192.2556,4.6505,-0.06981,0.94,-0.0,105.7464,6.6353,stand_5,207.0001,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.7253,4.6341,-0.03491,0.94,0.06981,105.2766,7.0934,stand_5,206.0906,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,193.195,4.6177,-0.03491,0.94,-0.0,104.8068,7.553,stand_5,205.0944,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.665,4.6177,-0.0,0.94,0.06981,104.3368,8.0167,stand_5,204.2139,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.135,4.6177,-0.0,0.94,-0.0,103.8668,8.4811,stand_5,203.2031,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,194.6047,4.6013,-0.03491,0.94,-0.06981,103.397,8.9434,stand_5,202.2999,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,195.0745,4.5849,-0.03491,0.94,-0.0,102.9272,9.2757,walk_south.2,201.3068,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,195.5445,4.5849,-0.0,0.94,0.06981,102.4572,9.2844,walk_south.2,200.4319,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,196.0145,4.5849,-0.0,0.94,-0.0,101.9872,9.2886,walk_south.2,199.4297,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,196.4842,4.5685,-0.03491,0.94,-0.06981,101.5174,9.282,walk_south.2,198.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,196.9539,4.5521,-0.03491,0.94,-0.0,101.0476,9.2867,walk_south.2,197.5441,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,197.4239,4.5521,-0.0,0.94,0.06981,100.5776,9.2939,walk_south.2,196.6676,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,197.8939,4.5521,-0.0,0.94,-0.0,100.1076,9.309,walk_south.2,195.6665,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,198.3636,4.5357,-0.03491,0.94,-0.06981,99.6378,9.3178,walk_south.4,194.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,198.8333,4.5193,-0.03491,0.94,-0.0,99.1681,9.2652,walk_south.4,193.8006,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,199.3033,4.5193,-0.0,0.94,0.06981,98.6981,9.119,walk_west_dn.9,192.9428,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,199.7733,4.5193,-0.0,0.94,-0.0,98.2281,8.172,walk_west_dn.9,191.9687,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,200.243,4.5029,-0.03491,0.94,-0.06981,97.7583,7.2143,walk_west_dn.9,191.1146,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,200.7127,4.4865,-0.03491,0.94,-0.0,97.2885,6.2357,walk_west_dn.9,190.1784,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.1827,4.4865,-0.0,0.94,0.06981,96.8185,5.2467,walk_west_dn.9,189.3819,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,201.6527,4.4865,-0.0,0.94,-0.0,96.3485,4.2756,walk_west_dn.9,188.5882,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.1224,4.5029,0.03491,0.94,0.06981,95.8789,3.2857,walk_west_dn.9,187.9349,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,202.5922,4.5193,0.03491,0.94,-0.0,95.4093,9.1196,walk_south.4,186.2751,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,203.0622,4.5193,-0.0,0.94,-0.06981,94.9393,9.1202,walk_south.4,185.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,203.5322,4.5193,-0.0,0.94,-0.0,94.4693,9.1254,walk_south.4,184.4066,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,204.0019,4.5029,-0.03491,0.94,-0.06981,93.9995,8.9778,walk_west_mid.8,183.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,204.4716,4.4865,-0.03491,0.94,-0.0,93.5297,7.8996,walk_west_mid.8,182.5758,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,204.9416,4.4865,-0.0,0.94,0.06981,93.0597,6.8421,walk_west_mid.8,181.7433,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,205.4116,4.4865,-0.0,0.94,-0.0,92.5897,5.7276,walk_west_mid.8,180.8315,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,205.8813,4.4701,-0.03491,0.94,-0.06981,92.1199,4.6456,walk_west_mid.8,180.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,206.351,4.4537,-0.03491,0.94,-0.0,91.6501,3.5432,walk_west_mid.8,179.7865,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,206.7521,4.3685,-0.20944,0.82,-0.34907,91.2487,2.5862,walk_west_mid.8,180.6569,0.82,-0.34907,0.82,-0.34907,Sidewalk
226.0,207.1112,4.3434,-0.06981,0.72,0.27925,90.8895,1.5614,walk_west_mid.8,181.59,0.72,0.27925,0.72,0.27925,Sidewalk
226.5,207.2687,4.3711,0.17453,0.32,0.48869,90.732,0.844,walk_west_mid.8,184.0677,0.32,0.48869,0.32,0.48869,Sidewalk
227.0,207.4102,4.5397,0.87266,0.44,1.39626,90.5914,0.5287,walk_west_mid.8,190.4491,0.44,1.39626,0.44,1.39626,Sidewalk
227.5,207.4452,4.6003,1.0472,0.14,0.34907,90.5568,0.7953,walk_west_mid.8,184.1445,0.14,0.34907,0.14,0.34907,Sidewalk
228.0,207.4802,4.6609,1.0472,0.14,-0.0,90.5223,1.1447,walk_west_up.5,182.8268,0.14,-0.0,0.14,-0.0,Sidewalk
228.5,207.5036,4.7051,1.0821,0.1,0.06981,90.4991,1.0954,walk_west_up.5,182.9206,0.1,0.06981,0.1,0.06981,Sidewalk
229.0,207.5271,4.7492,1.0821,0.1,-0.0,90.476,1.0737,walk_west_up.5,182.9147,0.1,-0.0,0.1,-0.0,Sidewalk
229.5,207.5446,4.7852,1.11701,0.08,0.06981,90.4588,1.059,walk_west_up.5,182.9271,0.08,0.06981,0.08,0.06981,Sidewalk
230.0,207.5559,4.813,1.18682,0.06,0.13963,90.4478,0.897,walk_west_up.5,183.4358,0.06,0.13963,0.06,0.13963,Sidewalk
230.5,207.5627,4.8318,1.22173,0.04,0.06981,90.4411,0.823,walk_west_up.5,183.7538,0.04,0.06981,0.04,0.06981,Sidewalk
231.0,207.5696,4.8506,1.22173,0.04,-0.0,90.4344,0.729,walk_west_up.5,184.3794,0.04,-0.0,0.04,-0.0,Sidewalk
231.5,207.5757,4.8696,1.25664,0.04,0.06981,90.4284,0.6139,walk_west_up.5,185.9181,0.04,0.06981,0.04,0.06981,Sidewalk
232.0,207.5636,4.9181,1.81514,0.1,1.11701,90.441,0.5968,walk_west_up.5,186.8583,0.1,1.11701,0.1,1.11701,Sidewalk
232.5,207.4848,4.97,2.47837,0.2,1.32645,90.5204,0.6525,walk_west_up.5,185.6607,0.2,1.32645,0.2,1.32645,Sidewalk
233.0,207.215,4.97,3.10669,0.54,1.25664,90.7902,0.8359,walk_west_up.5,184.1633,0.54,1.25664,0.54,1.25664,Sidewalk
233.5,207.0031,4.8573,-2.6529,0.48,1.0472,91.0009,0.9278,walk_west_up.5,184.0882,0.48,1.0472,0.48,1.0472,Sidewalk
234.0,206.7831,4.4763,-2.0944,0.88,1.11701,91.2181,1.0804,walk_west_up.5,182.2523,0.88,1.11701,0.88,1.11701,Sidewalk
234.5,206.7503,4.0074,-1.64061,0.94,0.90757,91.2497,0.7824,walk_west_up.5,181.5631,0.94,0.90757,0.94,0.90757,Sidewalk
235.0,206.9111,3.5658,-1.22173,0.94,0.83776,91.09,1.1377,walk_west_up.5,179.7751,0.94,0.83776,0.94,0.83776,Sidewalk
235.5,207.1988,3.2462,-0.83776,0.86,0.76794,90.8043,1.8394,walk_west_up.5,179.0128,0.86,0.76794,0.86,0.76794,Sidewalk
236.0,207.6282,3.055,-0.41888,0.94,0.83776,90.3768,2.7611,walk_west_up.5,178.7414,0.94,0.83776,0.94,0.83776,Sidewalk
236.5,208.0979,3.0386,-0.03491,0.94,0.76794,89.9073,11.8426,walk_west_mid.9,178.3331,0.94,0.76794,0.94,0.76794,Sidewalk
237.0,208.5676,3.055,0.03491,0.94,0.13963,89.4374,10.7065,walk_west_mid.9,174.5441,0.94,0.13963,0.94,0.13963,Sidewalk
237.5,209.0364,3.0878,0.06981,0.94,0.06981,88.9682,9.5981,walk_west_mid.9,173.5314,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,209.5053,3.1206,0.06981,0.94,-0.0,88.4991,8.5664,walk_west_mid.9,172.5528,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,209.9727,3.1697,0.10472,0.94,0.06981,88.0312,7.5485,walk_west_mid.9,171.7285,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,210.4401,3.2189,0.10472,0.94,-0.0,87.5633,6.4165,walk_west_mid.9,170.7667,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,210.909,3.2517,0.06981,0.94,-0.06981,87.0942,5.3732,walk_west_mid.9,169.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,211.3779,3.2844,0.06981,0.94,-0.0,86.6251,4.3564,walk_west_mid.9,169.1963,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,211.8476,3.3008,0.03491,0.94,-0.06981,86.1553,3.3209,walk_west_mid.9,168.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.0,212.2551,3.4025,0.24435,0.84,0.41888,85.747,2.26,walk_west_mid.9,170.3986,0.84,0.41888,0.84,0.41888,Sidewalk
241.5,212.5225,3.44,0.13963,0.54,-0.20944,85.4794,1.3847,walk_west_mid.9,171.525,0.54,-0.20944,0.54,-0.20944,Sidewalk
242.0,212.6522,3.431,-0.06981,0.26,-0.41888,85.3497,0.7889,walk_west_mid.9,173.1022,0.26,-0.41888,0.26,-0.41888,Sidewalk
242.5,212.8184,3.4663,0.20944,0.34,0.55851,85.1832,0.6321,walk_west_mid.9,174.2134,0.34,0.55851,0.34,0.55851,Sidewalk
243.0,212.8184,3.4663,0.20944,0.0,0.0,85.1832,0.2962,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
