time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,187.3387,4.441,-0.03491,1.2,-0.06981,110.6622,5.4402,stand_6,171.5731,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,187.9483,4.4197,-0.03491,1.22,-0.0,110.0525,6.0348,stand_6,170.397,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,188.5683,4.4197,-0.0,1.24,0.06981,109.4325,6.6458,stand_6,169.376,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,189.1583,4.4197,-0.0,1.18,-0.0,108.8425,7.2287,stand_6,168.6459,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,189.758,4.3987,-0.03491,1.2,-0.06981,108.2428,7.8193,stand_6,167.6432,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,190.3676,4.3774,-0.03491,1.22,-0.0,107.6331,8.4211,stand_6,166.4751,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,190.9876,4.3774,-0.0,1.24,0.06981,107.0131,9.0368,stand_6,165.459,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,191.5776,4.3774,-0.0,1.18,-0.0,106.4231,9.6231,stand_6,164.7366,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,192.1772,4.3565,-0.03491,1.2,-0.06981,105.8234,10.2174,stand_6,163.7414,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,192.7869,4.3352,-0.03491,1.22,-0.0,105.2137,10.8223,stand_6,162.5753,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,193.4069,4.3352,-0.0,1.24,0.06981,104.5937,11.4398,stand_6,161.5598,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,193.9969,4.3352,-0.0,1.18,-0.0,104.0037,12.0277,stand_6,160.8418,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,194.5965,4.3143,-0.03491,1.2,-0.06981,103.404,inf,,159.7779,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,195.2061,4.293,-0.03491,1.22,-0.0,102.7943,inf,,158.6155,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,195.8261,4.293,-0.0,1.24,0.06981,102.1743,inf,,157.6021,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,196.4161,4.293,-0.0,1.18,-0.0,101.5843,inf,,156.8902,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,197.0158,4.272,-0.03491,1.2,-0.06981,100.9846,inf,,155.9067,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,197.6254,4.2508,-0.03491,1.22,-0.0,100.3749,inf,,154.7425,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,198.2454,4.2508,-0.0,1.24,0.06981,99.7549,inf,,153.7264,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,198.8354,4.2508,-0.0,1.18,-0.0,99.1649,inf,,153.0165,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,199.435,4.2298,-0.03491,1.2,-0.06981,98.5653,10.881,walk_west_mid.2,152.1656,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,200.0446,4.2085,-0.03491,1.22,-0.0,97.9556,9.8727,walk_west_mid.2,151.0247,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,200.6646,4.2085,-0.0,1.24,0.06981,97.3356,8.8671,walk_west_mid.2,150.0378,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,201.2546,4.2085,-0.0,1.18,-0.0,96.7456,7.8931,walk_west_mid.2,149.3707,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,201.8543,4.1876,-0.03491,1.2,-0.06981,96.1459,6.9007,walk_west_mid.2,148.4684,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,202.4639,4.1663,-0.03491,1.22,-0.0,95.5362,5.9217,walk_west_mid.2,147.4811,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,203.0839,4.1663,-0.0,1.24,0.06981,94.9162,4.929,walk_west_mid.2,146.8945,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,203.6725,4.1251,-0.06981,1.18,-0.13963,94.3276,3.9837,walk_west_mid.2,146.8062,1.18,-0.13963,1.18,-0.13963,Sidewalk
194.5,204.1101,4.0792,-0.10472,0.88,-0.06981,93.89,3.1824,walk_west_mid.2,148.47,0.88,-0.06981,0.88,-0.06981,Sidewalk
195.0,204.4744,4.0149,-0.17453,0.74,-0.13963,93.5256,2.4372,walk_west_mid.2,148.193,0.74,-0.13963,0.74,-0.13963,Sidewalk
195.5,204.6859,3.9543,-0.27925,0.44,-0.20944,93.3141,1.8553,walk_west_mid.2,149.2122,0.44,-0.20944,0.44,-0.20944,Sidewalk
196.0,204.8229,3.8933,-0.41888,0.3,-0.27925,93.1771,1.3092,walk_west_mid.2,150.1184,0.3,-0.27925,0.3,-0.27925,Sidewalk
196.5,204.8229,3.8933,-0.45379,0.0,-0.06981,93.1771,0.9403,walk_west_mid.2,151.2962,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.0,204.8229,3.8933,-0.45379,0.0,-0.0,93.1771,0.5562,walk_west_mid.2,155.3859,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,204.9733,3.8385,-0.34907,0.32,0.20944,93.0268,9.9641,walk_west_up.3,147.8534,0.32,0.20944,0.32,0.20944,Sidewalk
198.0,205.2521,3.7586,-0.27925,0.58,0.13963,92.7482,9.1848,walk_west_up.3,146.0649,0.58,0.13963,0.58,0.13963,Sidewalk
198.5,205.6984,3.6473,-0.24435,0.92,0.06981,92.3023,8.2856,walk_west_up.3,143.6536,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,206.2794,3.5449,-0.17453,1.18,0.13963,91.7217,7.2459,walk_west_up.3,141.4555,1.18,0.13963,1.18,0.13963,Sidewalk
199.5,206.8736,3.4614,-0.13963,1.2,0.06981,91.128,6.2118,walk_west_up.3,140.4825,1.2,0.06981,1.2,0.06981,Sidewalk
200.0,207.4821,3.4188,-0.06981,1.22,0.13963,90.5198,5.1253,walk_west_up.3,139.9263,1.22,0.13963,1.22,0.13963,Sidewalk
200.5,208.1017,3.3972,-0.03491,1.24,0.06981,89.9003,4.0621,walk_west_up.3,139.4994,1.24,0.06981,1.24,0.06981,Sidewalk
201.0,208.6914,3.3766,-0.03491,1.18,-0.0,89.3108,2.9992,walk_west_up.3,138.2351,1.18,-0.0,1.18,-0.0,Sidewalk
201.5,209.2899,3.4184,0.06981,1.2,0.20944,88.712,1.9936,walk_west_up.3,139.1394,1.2,0.20944,1.2,0.20944,Sidewalk
202.0,209.894,3.5033,0.13963,1.22,0.13963,88.1074,1.2465,walk_west_up.3,137.6147,1.22,0.13963,1.22,0.13963,Sidewalk
202.5,210.5046,3.611,0.17453,1.24,0.06981,87.4963,1.0004,walk_west_dn.6,141.0876,1.24,0.06981,1.24,0.06981,Sidewalk
203.0,211.0856,3.7134,0.17453,1.18,-0.0,86.9149,0.4448,walk_west_dn.6,153.5874,1.18,-0.0,1.18,-0.0,Sidewalk
203.5,211.6798,3.7969,0.13963,1.2,-0.06981,86.3205,1.6707,walk_west_dn.6,133.0795,1.2,-0.06981,1.2,-0.06981,Sidewalk
204.0,212.2838,3.8818,0.13963,1.22,-0.0,85.7163,3.0,walk_west_dn.6,131.6912,1.22,-0.0,1.22,-0.0,Sidewalk
204.5,212.9004,3.9466,0.10472,1.24,-0.06981,85.0996,4.3165,walk_west_dn.6,130.4367,1.24,-0.06981,1.24,-0.06981,Sidewalk
205.0,213.4872,4.0083,0.10472,1.18,-0.0,84.5128,5.6228,walk_west_dn.6,129.7766,1.18,-0.0,1.18,-0.0,Sidewalk
205.5,214.0857,4.0502,0.06981,1.2,-0.06981,83.9143,6.8887,walk_west_dn.6,128.6661,1.2,-0.06981,1.2,-0.06981,Sidewalk
206.0,214.6942,4.0927,0.06981,1.22,-0.0,83.3058,8.2285,walk_west_dn.6,127.5614,1.22,-0.0,1.22,-0.0,Sidewalk
206.5,215.3139,4.1144,0.03491,1.24,-0.06981,82.6862,9.4297,walk_west_up.3,126.4683,1.24,-0.06981,1.24,-0.06981,Sidewalk
207.0,215.9035,4.1349,0.03491,1.18,-0.0,82.0966,10.5078,walk_west_up.3,125.7974,1.18,-0.0,1.18,-0.0,Sidewalk
207.5,216.5035,4.1349,-0.0,1.2,-0.06981,81.4966,inf,,124.6968,1.2,-0.06981,1.2,-0.06981,Sidewalk
208.0,217.1135,4.1349,-0.0,1.22,-0.0,80.8866,inf,,123.5558,1.22,-0.0,1.22,-0.0,Sidewalk
208.5,217.7331,4.1133,-0.03491,1.24,-0.06981,80.267,inf,,122.5551,1.24,-0.06981,1.24,-0.06981,Sidewalk
209.0,218.3228,4.0927,-0.03491,1.18,-0.0,79.6773,10.7414,walk_west_mid.3,121.9646,1.18,-0.0,1.18,-0.0,Sidewalk
209.5,218.9228,4.0927,-0.0,1.2,0.06981,79.0773,9.7552,walk_west_mid.3,120.991,1.2,0.06981,1.2,0.06981,Sidewalk
210.0,219.5328,4.0927,-0.0,1.22,-0.0,78.4673,8.7636,walk_west_mid.3,119.875,1.22,-0.0,1.22,-0.0,Sidewalk
210.5,220.1524,4.0711,-0.03491,1.24,-0.06981,77.8476,7.7894,walk_west_mid.3,118.9259,1.24,-0.06981,1.24,-0.06981,Sidewalk
211.0,220.742,4.0505,-0.03491,1.18,-0.0,77.258,6.7808,walk_west_mid.3,118.2779,1.18,-0.0,1.18,-0.0,Sidewalk
211.5,221.342,4.0505,-0.0,1.2,0.06981,76.658,5.7647,walk_west_mid.3,117.4494,1.2,0.06981,1.2,0.06981,Sidewalk
212.0,221.952,4.0505,-0.0,1.22,-0.0,76.048,4.7381,walk_west_mid.3,117.1384,1.22,-0.0,1.22,-0.0,Sidewalk
212.5,222.4517,4.0679,0.03491,1.0,0.06981,75.5483,3.8647,walk_west_mid.3,117.6482,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,223.0414,4.0474,-0.03491,1.18,-0.13963,74.9586,2.9213,walk_west_mid.3,117.7789,1.18,-0.13963,1.18,-0.13963,Sidewalk
213.5,223.4811,4.032,-0.03491,0.88,0.0,74.5189,2.0727,walk_west_mid.3,inf,0.88,0.0,0.88,0.0,Sidewalk
214.0,223.7683,3.9916,-0.13963,0.58,-0.20944,74.2317,1.3597,walk_west_mid.3,122.328,0.58,-0.20944,0.58,-0.20944,Sidewalk
214.5,223.8919,3.9259,-0.48869,0.28,-0.69813,74.1081,0.8373,walk_west_mid.3,121.7442,0.28,-0.69813,0.28,-0.69813,Sidewalk
215.0,223.9968,3.6663,-1.18682,0.56,-1.39626,74.004,0.4656,walk_west_mid.3,133.5518,0.56,-1.39626,0.56,-1.39626,Sidewalk
215.5,223.9073,3.3073,-1.81514,0.74,-1.25664,74.096,0.708,walk_west_mid.3,123.0019,0.74,-1.25664,0.74,-1.25664,Sidewalk
216.0,223.7333,3.1141,-2.30383,0.52,-0.97738,74.272,0.9321,walk_west_mid.3,136.574,0.52,-0.97738,0.52,-0.97738,Sidewalk
216.5,223.64,3.0558,-2.58309,0.22,-0.55851,74.366,0.9702,walk_west_mid.3,122.5668,0.22,-0.55851,0.22,-0.55851,Sidewalk
217.0,223.64,3.0558,-2.58309,0.0,-0.0,74.366,1.0952,walk_west_mid.3,120.9271,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,223.4809,3.0391,-3.03687,0.32,-0.90757,74.5253,0.7019,walk_west_dn.7,123.1975,0.32,-0.90757,0.32,-0.90757,Sidewalk
218.0,223.4709,3.038,-3.03687,0.02,0.0,74.5353,0.3165,walk_west_dn.7,inf,0.02,0.0,0.02,0.0,Sidewalk
