time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
276.5,132.0038,3.9709,-1.0821,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,132.0038,3.9709,-1.0821,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,132.0038,3.9709,-1.0472,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,132.0038,3.9709,-1.0472,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,132.0038,3.9709,-1.01229,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,132.0038,3.9709,-1.01229,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,132.0038,3.9709,-0.97738,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,132.0038,3.9709,-0.97738,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,132.0038,3.9709,-0.94248,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,132.0038,3.9709,-0.94248,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,132.0038,3.9709,-0.90757,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,132.0038,3.9709,-0.90757,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,132.0038,3.9709,-0.87266,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,132.0038,3.9709,-0.87266,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,132.0038,3.9709,-0.83776,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,132.0038,3.9709,-0.83776,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,132.0038,3.9709,-0.80285,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,132.0038,3.9709,-0.80285,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,132.0038,3.9709,-0.76794,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,132.0038,3.9709,-0.76794,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,132.0038,3.9709,-0.73304,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,132.0038,3.9709,-0.73304,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,132.0038,3.9709,-0.69813,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,132.0038,3.9709,-0.69813,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,132.0038,3.9709,-0.66323,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,132.0038,3.9709,-0.66323,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,132.0038,3.9709,-0.62832,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,132.0038,3.9709,-0.62832,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,132.0038,3.9709,-0.59341,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,132.0038,3.9709,-0.59341,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,132.0038,3.9709,-0.55851,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,132.0038,3.9709,-0.55851,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,132.0038,3.9709,-0.5236,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,132.0038,3.9709,-0.5236,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,132.0038,3.9709,-0.48869,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,132.0038,3.9709,-0.48869,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,132.0038,3.9709,-0.45379,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,132.0038,3.9709,-0.45379,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,132.0038,3.9709,-0.41888,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,132.0038,3.9709,-0.41888,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,132.0038,3.9709,-0.38397,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,132.0038,3.9709,-0.38397,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,132.0038,3.9709,-0.34907,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,132.0038,3.9709,-0.34907,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,132.0038,3.9709,-0.31416,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,132.0038,3.9709,-0.31416,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,132.0038,3.9709,-0.27925,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,132.0038,3.9709,-0.27925,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,132.0038,3.9709,-0.24435,0.0,0.06981,165.9962,1.1304,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,132.0038,3.9709,-0.24435,0.0,-0.0,165.9962,1.1304,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,132.0038,3.9709,-0.20944,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,132.0038,3.9709,-0.20944,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,132.0038,3.9709,-0.17453,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,132.0038,3.9709,-0.17453,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,132.0038,3.9709,-0.13963,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,132.0038,3.9709,-0.13963,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,132.0038,3.9709,-0.10472,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,132.0038,3.9709,-0.10472,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,132.0038,3.9709,-0.06981,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,132.0038,3.9709,-0.06981,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,132.0038,3.9709,-0.03491,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,132.0038,3.9709,-0.03491,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,132.0038,3.9709,-0.0,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,132.0038,3.9709,-0.0,0.0,-0.0,165.9962,1.1303,stand_6,267.3663,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,132.0038,3.9709,0.03491,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,132.0038,3.9709,0.03491,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,132.0038,3.9709,0.06981,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,132.0038,3.9709,0.06981,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,132.0038,3.9709,0.10472,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,132.0038,3.9709,0.10472,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
311.5,132.0038,3.9709,0.13963,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
312.0,132.0038,3.9709,0.13963,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
312.5,132.0038,3.9709,0.17453,0.0,0.06981,165.9962,1.1303,stand_6,267.3719,0.0,0.06981,0.0,0.06981,Sidewalk
313.0,132.0038,3.9709,0.17453,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
313.5,132.0038,3.9709,0.20944,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
314.0,132.0038,3.9709,0.20944,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
314.5,132.0038,3.9709,0.24435,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
315.0,132.0038,3.9709,0.24435,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
315.5,132.0038,3.9709,0.27925,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
316.0,132.0038,3.9709,0.27925,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
316.5,132.0038,3.9709,0.31416,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
317.0,132.0038,3.9709,0.31416,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
317.5,132.0038,3.9709,0.34907,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
318.0,132.0038,3.9709,0.34907,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
318.5,132.0038,3.9709,0.38397,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
319.0,132.0038,3.9709,0.38397,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
319.5,132.0038,3.9709,0.41888,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
320.0,132.0038,3.9709,0.41888,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
320.5,132.0038,3.9709,0.45379,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
321.0,132.0038,3.9709,0.45379,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
321.5,132.0038,3.9709,0.48869,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
322.0,132.0038,3.9709,0.48869,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
322.5,132.0038,3.9709,0.5236,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
323.0,132.0038,3.9709,0.5236,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
323.5,132.0038,3.9709,0.55851,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
324.0,132.0038,3.9709,0.55851,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
324.5,132.0038,3.9709,0.59341,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
325.0,132.0038,3.9709,0.59341,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
325.5,132.0038,3.9709,0.62832,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
326.0,132.0038,3.9709,0.62832,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
326.5,132.0038,3.9709,0.66323,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
327.0,132.0038,3.9709,0.66323,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
327.5,132.0038,3.9709,0.69813,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
328.0,132.0038,3.9709,0.69813,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
328.5,132.0038,3.9709,0.73304,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
329.0,132.0038,3.9709,0.73304,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
329.5,132.0038,3.9709,0.76794,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
330.0,132.0038,3.9709,0.76794,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
330.5,132.0038,3.9709,0.80285,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
331.0,132.0038,3.9709,0.80285,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
331.5,132.0038,3.9709,0.83776,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
332.0,132.0038,3.9709,0.83776,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
332.5,132.0038,3.9709,0.87266,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
333.0,132.0038,3.9709,0.87266,0.0,-0.0,165.9962,1.1303,stand_6,267.3664,0.0,-0.0,0.0,-0.0,Sidewalk
333.5,132.0038,3.9709,0.90757,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
334.0,132.0038,3.9709,0.90757,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
334.5,132.0038,3.9709,0.94248,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
335.0,132.0038,3.9709,0.94248,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
335.5,132.0038,3.9709,0.97738,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
336.0,132.0038,3.9709,0.97738,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
336.5,132.0038,3.9709,1.01229,0.0,0.06981,165.9962,1.1303,stand_6,267.372,0.0,0.06981,0.0,0.06981,Sidewalk
337.0,132.0038,3.9709,1.01229,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
337.5,132.0038,3.9709,1.0472,0.0,0.06981,165.9962,1.1303,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
338.0,132.0038,3.9709,1.0472,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
338.5,132.0038,3.9709,1.0821,0.0,0.06981,165.9962,1.1303,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
339.0,132.0038,3.9709,1.0821,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
339.5,132.0038,3.9709,1.11701,0.0,0.06981,165.9962,1.1303,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
340.0,132.0038,3.9709,1.11701,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
340.5,132.0038,3.9709,1.15192,0.0,0.06981,165.9962,1.1303,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
341.0,132.0038,3.9709,1.15192,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
341.5,132.0038,3.9709,1.18682,0.0,0.06981,165.9962,1.1303,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
342.0,132.0038,3.9709,1.18682,0.0,-0.0,165.9962,1.1303,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
342.5,132.0038,3.9709,1.22173,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
343.0,132.0038,3.9709,1.22173,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
343.5,132.0038,3.9709,1.25664,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
344.0,132.0038,3.9709,1.25664,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
344.5,132.0038,3.9709,1.29154,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
345.0,132.0038,3.9709,1.29154,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
345.5,132.0038,3.9709,1.32645,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
346.0,132.0038,3.9709,1.32645,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
346.5,132.0038,3.9709,1.36136,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
347.0,132.0038,3.9709,1.36136,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
347.5,132.0038,3.9709,1.39626,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
348.0,132.0038,3.9709,1.39626,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
348.5,132.0038,3.9709,1.43117,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
349.0,132.0038,3.9709,1.43117,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
349.5,132.0038,3.9709,1.46608,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
350.0,132.0038,3.9709,1.46608,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
350.5,132.0038,3.9709,1.50098,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
351.0,132.0038,3.9709,1.50098,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
351.5,132.0038,3.9709,1.53589,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
352.0,132.0038,3.9709,1.53589,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
352.5,132.0038,3.9709,1.5708,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
353.0,132.0038,3.9709,1.5708,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
353.5,132.0038,3.9709,1.6057,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
354.0,132.0038,3.9709,1.6057,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
354.5,132.0038,3.9709,1.64061,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
355.0,132.0038,3.9709,1.64061,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
355.5,132.0038,3.9709,1.67552,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
356.0,132.0038,3.9709,1.67552,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
356.5,132.0038,3.9709,1.71042,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
357.0,132.0038,3.9709,1.71042,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
357.5,132.0038,3.9709,1.74533,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
358.0,132.0038,3.9709,1.74533,0.0,-0.0,165.9962,1.1302,stand_6,267.3665,0.0,-0.0,0.0,-0.0,Sidewalk
358.5,132.0038,3.9709,1.78024,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
359.0,132.0038,3.9709,1.78024,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
359.5,132.0038,3.9709,1.81514,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
360.0,132.0038,3.9709,1.81514,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
360.5,132.0038,3.9709,1.85005,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
361.0,132.0038,3.9709,1.85005,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
361.5,132.0038,3.9709,1.88496,0.0,0.06981,165.9962,1.1302,stand_6,267.3721,0.0,0.06981,0.0,0.06981,Sidewalk
362.0,132.0038,3.9709,1.88496,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
362.5,132.0038,3.9709,1.91986,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
363.0,132.0038,3.9709,1.91986,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
363.5,132.0038,3.9709,1.95477,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
364.0,132.0038,3.9709,1.95477,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
364.5,132.0038,3.9709,1.98968,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
365.0,132.0038,3.9709,1.98968,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
365.5,132.0038,3.9709,2.02458,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
366.0,132.0038,3.9709,2.02458,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
366.5,132.0038,3.9709,2.05949,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
367.0,132.0038,3.9709,2.05949,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
367.5,132.0038,3.9709,2.0944,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
368.0,132.0038,3.9709,2.0944,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
368.5,132.0038,3.9709,2.1293,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
369.0,132.0038,3.9709,2.1293,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
369.5,132.0038,3.9709,2.16421,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
370.0,132.0038,3.9709,2.16421,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
370.5,132.0038,3.9709,2.19911,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
371.0,132.0038,3.9709,2.19911,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
