time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,170.483,4.6269,-0.0,0.94,0.06981,127.5186,3.6215,stand_4,251.0722,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.953,4.6269,-0.0,0.94,-0.0,127.0486,3.1863,stand_4,250.3488,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.4227,4.6433,0.03491,0.94,0.06981,126.5789,2.7704,stand_4,249.3386,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.8924,4.6597,0.03491,0.94,-0.0,126.1093,2.3747,stand_4,248.5023,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.3624,4.6597,-0.0,0.94,-0.06981,125.6393,2.0003,stand_4,247.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,172.8324,4.6597,-0.0,0.94,-0.0,125.1693,1.6748,stand_4,246.677,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.3021,4.6433,-0.03491,0.94,-0.06981,124.6995,1.4171,stand_4,245.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,173.7718,4.6269,-0.03491,0.94,-0.0,124.2297,1.2856,stand_4,244.8251,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.2418,4.6269,-0.0,0.94,0.06981,123.7598,1.3347,stand_4,243.899,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,174.7118,4.6269,-0.0,0.94,-0.0,123.2898,1.5336,stand_4,242.7267,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.1815,4.6105,-0.03491,0.94,-0.06981,122.82,1.8225,stand_4,241.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.649,4.5614,-0.10472,0.94,-0.13963,122.3523,2.1551,stand_4,241.0302,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,176.1144,4.4959,-0.13963,0.94,-0.06981,121.8866,2.5223,stand_4,240.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.5741,4.3982,-0.20944,0.94,-0.13963,121.4265,2.7109,stand_8,239.5647,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,177.0302,4.2845,-0.24435,0.94,-0.06981,120.9702,2.2751,stand_8,238.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.4862,4.1708,-0.24435,0.94,-0.0,120.5139,1.8562,stand_8,238.1144,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.938,4.0413,-0.27925,0.94,-0.06981,120.062,1.4792,stand_8,237.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.3898,3.9117,-0.27925,0.94,-0.0,119.6102,1.1715,stand_8,236.2413,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.8458,3.798,-0.24435,0.94,0.06981,119.1543,0.9831,stand_8,235.2442,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.3087,3.7164,-0.17453,0.94,0.13963,118.6916,0.9694,stand_8,234.3314,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,179.7741,3.651,-0.13963,0.94,0.06981,118.2264,1.1505,stand_8,233.0008,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.2395,3.5856,-0.13963,0.94,-0.0,117.7612,1.466,stand_8,231.7633,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.707,3.5364,-0.10472,0.94,0.06981,117.2939,1.8398,stand_8,230.5663,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.1744,3.4873,-0.10472,0.94,-0.0,116.8267,2.2499,stand_8,229.5238,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.6432,3.4545,-0.06981,0.94,0.06981,116.358,2.6735,stand_8,228.4725,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.1121,3.4217,-0.06981,0.94,-0.0,115.8893,3.1104,stand_8,227.4828,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.5818,3.4053,-0.03491,0.94,0.06981,115.4197,3.5507,stand_8,226.4948,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.0515,3.3889,-0.03491,0.94,-0.0,114.9501,3.9977,stand_8,225.5113,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.5215,3.3889,-0.0,0.94,0.06981,114.4801,4.4449,stand_8,224.5738,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.9915,3.3889,-0.0,0.94,-0.0,114.0101,4.8964,stand_8,223.6303,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.4612,3.4053,0.03491,0.94,0.06981,113.5403,5.3469,stand_8,222.7807,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,184.931,3.4217,0.03491,0.94,-0.0,113.0705,5.2144,stand_9,221.8359,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.401,3.4217,-0.0,0.94,-0.06981,112.6005,4.7597,stand_9,220.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,185.871,3.4217,-0.0,0.94,-0.0,112.1305,4.3084,stand_9,220.1146,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.3407,3.4053,-0.03491,0.94,-0.06981,111.6609,3.8672,stand_9,219.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,186.8104,3.3889,-0.03491,0.94,-0.0,111.1913,3.4336,stand_9,218.4879,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.2804,3.3889,-0.0,0.94,0.06981,110.7213,3.0036,stand_9,218.0807,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,187.7504,3.3889,-0.0,0.94,-0.0,110.2513,2.5876,stand_9,216.8527,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.2201,3.3725,-0.03491,0.94,-0.06981,109.7817,2.2034,stand_9,215.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,188.6898,3.3561,-0.03491,0.94,-0.0,109.3121,1.8591,stand_9,214.9067,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.1598,3.3561,-0.0,0.94,0.06981,108.8421,1.5669,stand_9,214.0867,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,189.6298,3.3561,-0.0,0.94,-0.0,108.3721,1.3768,stand_9,213.0643,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.0995,3.3725,0.03491,0.94,0.06981,107.9023,1.317,stand_9,212.1837,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,190.5692,3.3889,0.03491,0.94,-0.0,107.4325,1.4196,stand_9,211.0948,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.0392,3.3889,-0.0,0.94,-0.06981,106.9625,1.6675,stand_9,210.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.5092,3.3889,-0.0,0.94,-0.0,106.4925,1.997,stand_9,208.8995,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.979,3.4053,0.03491,0.94,0.06981,106.0227,2.365,stand_9,207.8975,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.4487,3.4217,0.03491,0.94,-0.0,105.5529,2.7642,stand_9,206.8293,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.9187,3.4217,-0.0,0.94,-0.06981,105.0829,3.1895,stand_9,205.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.3887,3.4217,-0.0,0.94,-0.0,104.6129,3.6258,stand_9,204.8511,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.8584,3.4382,0.03491,0.94,0.06981,104.1431,4.0644,stand_9,203.9226,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.3281,3.4546,0.03491,0.94,-0.0,103.6733,4.5092,stand_9,202.9044,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.7981,3.4546,-0.0,0.94,-0.06981,103.2033,4.963,stand_9,202.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.2681,3.4546,-0.0,0.94,-0.0,102.7334,5.4196,stand_9,200.9878,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.7378,3.471,0.03491,0.94,0.06981,102.2636,5.8746,stand_9,200.0792,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.2075,3.4874,0.03491,0.94,-0.0,101.7938,6.3318,stand_9,199.0742,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.6775,3.4874,-0.0,0.94,-0.06981,101.3238,6.7939,stand_9,198.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.1475,3.4874,-0.0,0.94,-0.0,100.8538,7.257,stand_9,197.1764,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.6172,3.5038,0.03491,0.94,0.06981,100.384,7.7182,stand_9,196.2759,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.0869,3.5202,0.03491,0.94,-0.0,99.9142,8.1803,stand_9,195.29,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.5569,3.5202,-0.0,0.94,-0.06981,99.4442,8.5633,walk_west_dn.13,194.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.0269,3.5202,-0.0,0.94,-0.0,98.9742,7.4679,walk_west_dn.13,193.4728,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.4967,3.5366,0.03491,0.94,0.06981,98.5044,6.3586,walk_west_dn.13,192.6368,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,199.9664,3.553,0.03491,0.94,-0.0,98.0346,5.2573,walk_west_dn.13,191.7547,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.4364,3.553,-0.0,0.94,-0.06981,97.5646,9.8534,walk_south.4,190.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,200.9064,3.553,-0.0,0.94,-0.0,97.0947,9.7016,walk_south.4,189.6161,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.3761,3.5694,0.03491,0.94,0.06981,96.6249,9.5528,walk_south.4,188.7436,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,201.8458,3.5858,0.03491,0.94,-0.0,96.1551,9.4093,walk_south.4,187.7642,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.3158,3.5858,-0.0,0.94,-0.06981,95.6851,8.8177,walk_west_mid.5,186.9025,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,202.7858,3.5858,-0.0,0.94,-0.0,95.2151,7.9497,walk_west_mid.5,185.9298,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.2555,3.6022,0.03491,0.94,0.06981,94.7453,7.0871,walk_west_mid.5,185.0756,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,203.7252,3.6186,0.03491,0.94,-0.0,94.2755,6.231,walk_west_mid.5,184.1318,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.1952,3.6186,-0.0,0.94,-0.06981,93.8055,5.3398,walk_west_mid.5,183.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.6652,3.6186,-0.0,0.94,-0.0,93.3355,4.4406,walk_west_mid.5,182.5208,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.1349,3.6022,-0.03491,0.94,-0.06981,92.8659,3.5572,walk_west_mid.5,182.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.6024,3.6513,0.10472,0.94,0.27925,92.3983,2.6743,walk_west_mid.5,182.3303,0.94,0.27925,0.94,0.27925,Sidewalk
219.5,206.0124,3.6513,-0.0,0.82,-0.20944,91.9883,1.8978,walk_west_mid.5,182.3531,0.82,-0.20944,0.82,-0.20944,Sidewalk
220.0,206.2401,3.6193,-0.13963,0.46,-0.27925,91.7607,1.3173,walk_west_mid.5,183.7358,0.46,-0.27925,0.46,-0.27925,Sidewalk
220.5,206.4342,3.5709,-0.24435,0.4,-0.20944,91.5668,0.7945,walk_west_mid.5,185.2588,0.4,-0.20944,0.4,-0.20944,Sidewalk
221.0,206.5499,3.433,-0.87266,0.36,-1.25664,91.4519,0.5939,walk_west_mid.5,189.2898,0.36,-1.25664,0.36,-1.25664,Sidewalk
221.5,206.587,3.3737,-1.01229,0.14,-0.27925,91.4152,0.7112,walk_west_mid.5,186.2466,0.14,-0.27925,0.14,-0.27925,Sidewalk
222.0,206.587,3.3737,-1.01229,0.0,0.0,91.4152,0.3204,walk_west_dn.14,inf,0.0,0.0,0.0,0.0,Sidewalk
