time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1054,3.9968,0.00108,1.0,-0.00031,134.8946,inf,,mpc_optimized,166727.3967,1.0,-0.00031,1.0,-0.00031,Sidewalk
162.5,163.6054,3.9972,0.00084,1.0,-0.00048,134.3946,inf,,mpc_optimized,165462.0434,1.0,-0.00048,1.0,-0.00048,Sidewalk
163.0,164.1054,3.9976,0.00074,1.0,-0.00021,133.8946,inf,,mpc_optimized,164201.5099,1.0,-0.00021,1.0,-0.00021,Sidewalk
163.5,164.6054,3.9979,0.00074,1.0,0.0,133.3946,inf,,mpc_optimized,162945.7962,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.1054,3.9982,0.00054,1.0,-0.0004,132.8946,inf,,mpc_optimized,161694.9025,1.0,-0.0004,1.0,-0.0004,Sidewalk
164.5,165.6054,3.9984,0.00047,1.0,-0.00015,132.3946,inf,,mpc_optimized,160448.8287,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.0,166.1054,3.9986,0.00039,1.0,-0.00015,131.8946,inf,,mpc_optimized,159207.5748,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.5,166.6054,3.9988,0.00035,1.0,-7e-05,131.3946,inf,,mpc_optimized,157971.1409,1.0,-7e-05,1.0,-7e-05,Sidewalk
166.0,167.1054,3.9989,0.00028,1.0,-0.00014,130.8946,inf,,mpc_optimized,156739.5269,1.0,-0.00014,1.0,-0.00014,Sidewalk
166.5,167.6054,3.9991,0.00028,1.0,0.0,130.3946,inf,,mpc_optimized,155512.7329,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1054,3.9992,0.00028,1.0,0.0,129.8946,inf,,mpc_optimized,154290.759,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6054,3.9993,0.0002,1.0,-0.00016,129.3946,inf,,mpc_optimized,153073.605,1.0,-0.00016,1.0,-0.00016,Sidewalk
168.0,169.1054,3.9994,0.0002,1.0,0.0,128.8946,inf,,mpc_optimized,151861.271,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6054,3.9995,0.0002,1.0,0.0,128.3946,inf,,mpc_optimized,150653.757,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.1054,3.9996,0.00012,1.0,-0.00016,127.8946,inf,,mpc_optimized,149451.063,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.5,170.6054,3.9996,0.00012,1.0,0.0,127.3946,inf,,mpc_optimized,148253.189,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.1054,3.9997,0.0001,1.0,-4e-05,126.8946,inf,,mpc_optimized,147060.135,1.0,-4e-05,1.0,-4e-05,Sidewalk
170.5,171.6054,3.9997,7e-05,1.0,-5e-05,126.3946,inf,,mpc_optimized,145871.901,1.0,-5e-05,1.0,-5e-05,Sidewalk
171.0,172.1054,3.9998,7e-05,1.0,0.0,125.8946,inf,,mpc_optimized,144688.487,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6054,3.9998,7e-05,1.0,-0.0,125.3946,inf,,mpc_optimized,143509.8929,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.1054,3.9998,7e-05,1.0,0.0,124.8946,inf,,mpc_optimized,142336.1189,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.6054,3.9999,7e-05,1.0,0.0,124.3946,11.2669,walk_south.2,mpc_optimized,141167.1768,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.1054,3.9999,6e-05,1.0,-3e-05,123.8946,11.1734,walk_south.2,mpc_optimized,140003.0428,1.0,-3e-05,1.0,-3e-05,Sidewalk
173.5,174.6054,3.9999,4e-05,1.0,-4e-05,123.3946,11.0622,walk_south.2,mpc_optimized,138843.729,1.0,-4e-05,1.0,-4e-05,Sidewalk
174.0,175.1054,3.9999,4e-05,1.0,0.0,122.8946,10.1078,stand_4,mpc_optimized,137689.2503,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.6054,4.0,4e-05,1.0,0.0,122.3946,9.6091,stand_4,mpc_optimized,136539.5773,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.1054,4.0,1e-05,1.0,-6e-05,121.8946,9.1104,stand_4,mpc_optimized,135394.7245,1.0,-6e-05,1.0,-6e-05,Sidewalk
175.5,176.6054,4.0,1e-05,1.0,1e-05,121.3946,8.6119,stand_4,mpc_optimized,134254.6919,1.0,1e-05,1.0,1e-05,Sidewalk
176.0,177.1054,4.0,1e-05,1.0,0.0,120.8946,8.1136,stand_4,mpc_optimized,133119.4797,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.6054,4.0,1e-05,1.0,0.0,120.3946,7.6155,stand_4,mpc_optimized,131989.0879,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.1054,4.0,1e-05,1.0,0.0,119.8946,7.1176,stand_4,mpc_optimized,130863.5163,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6054,4.0,-0.0,1.0,-3e-05,119.3946,6.6201,stand_4,mpc_optimized,129742.766,1.0,-3e-05,1.0,-3e-05,Sidewalk
178.0,179.1054,4.0,-1e-05,1.0,-1e-05,118.8946,6.123,stand_4,mpc_optimized,128626.8361,1.0,-1e-05,1.0,-1e-05,Sidewalk
178.5,179.6054,4.0,-1e-05,1.0,0.0,118.3946,5.6265,stand_4,mpc_optimized,127515.7276,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.1054,3.9999,-9e-05,1.0,-0.00016,117.8946,5.1306,stand_4,mpc_optimized,126409.4422,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.5,180.6054,3.9999,-0.00017,1.0,-0.00017,117.3946,4.6355,stand_4,mpc_optimized,125307.9823,1.0,-0.00017,1.0,-0.00017,Sidewalk
180.0,181.1054,3.9995,-0.00079,1.0,-0.00124,116.8946,4.1417,stand_4,mpc_optimized,124211.3547,1.0,-0.00124,1.0,-0.00124,Sidewalk
180.5,181.6054,3.9965,-0.00601,1.0,-0.01044,116.3946,3.6501,stand_4,mpc_optimized,123119.584,1.0,-0.01044,1.0,-0.01044,Sidewalk
181.0,182.1053,3.9904,-0.01203,1.0,-0.01204,115.8947,3.1619,stand_4,mpc_optimized,122032.6149,1.0,-0.01204,1.0,-0.01204,Sidewalk
181.5,182.6052,3.9797,-0.02152,1.0,-0.01898,115.3948,2.6793,stand_4,mpc_optimized,120950.504,1.0,-0.01898,1.0,-0.01898,Sidewalk
182.0,183.105,3.9655,-0.02834,1.0,-0.01363,114.895,2.2056,stand_4,mpc_optimized,119873.3791,1.0,-0.01363,1.0,-0.01363,Sidewalk
182.5,183.6047,3.9479,-0.03528,1.0,-0.01389,114.3953,1.7483,stand_4,mpc_optimized,118801.2499,1.0,-0.01389,1.0,-0.01389,Sidewalk
183.0,184.1043,3.9271,-0.04158,1.0,-0.0126,113.8957,1.3241,stand_4,mpc_optimized,117734.1688,1.0,-0.0126,1.0,-0.0126,Sidewalk
183.5,184.6038,3.9043,-0.04556,1.0,-0.00795,113.3963,0.9763,stand_4,mpc_optimized,116672.1526,1.0,-0.00795,1.0,-0.00795,Sidewalk
184.0,185.1034,3.8862,-0.03627,1.0,0.01858,112.8966,0.8035,stand_4,mpc_optimized,115615.1204,1.0,0.01858,1.0,0.01858,Sidewalk
184.5,185.6034,3.894,0.01554,1.0,0.10362,112.3967,0.8925,stand_4,mpc_optimized,114562.4856,1.0,0.10362,1.0,0.10362,Sidewalk
185.0,186.1032,3.9068,0.02578,1.0,0.02048,111.8968,1.1998,stand_4,mpc_optimized,113514.1095,1.0,0.02048,1.0,0.02048,Sidewalk
185.5,186.6031,3.9192,0.02472,1.0,-0.00211,111.397,1.6072,stand_4,mpc_optimized,112470.7855,1.0,-0.00211,1.0,-0.00211,Sidewalk
186.0,187.1029,3.9301,0.02185,1.0,-0.00575,110.8971,2.0565,stand_4,mpc_optimized,111432.257,1.0,-0.00575,1.0,-0.00575,Sidewalk
186.5,187.6029,3.9396,0.0189,1.0,-0.00589,110.3972,2.5254,stand_4,mpc_optimized,110398.48,1.0,-0.00589,1.0,-0.00589,Sidewalk
187.0,188.1028,3.9478,0.01646,1.0,-0.00489,109.8972,3.0046,stand_4,mpc_optimized,109369.4607,1.0,-0.00489,1.0,-0.00489,Sidewalk
187.5,188.6027,3.9549,0.01428,1.0,-0.00435,109.3973,3.4899,stand_4,mpc_optimized,108345.217,1.0,-0.00435,1.0,-0.00435,Sidewalk
188.0,189.1027,3.9611,0.01226,1.0,-0.00404,108.8973,3.9791,stand_4,mpc_optimized,107325.7586,1.0,-0.00404,1.0,-0.00404,Sidewalk
188.5,189.6027,3.9664,0.01063,1.0,-0.00326,108.3973,4.4708,stand_4,mpc_optimized,106311.0928,1.0,-0.00326,1.0,-0.00326,Sidewalk
189.0,190.1026,3.971,0.00912,1.0,-0.00303,107.8974,4.9643,stand_4,mpc_optimized,105301.2277,1.0,-0.00303,1.0,-0.00303,Sidewalk
189.5,190.6026,3.9749,0.00791,1.0,-0.00241,107.3974,5.459,stand_4,mpc_optimized,104296.1676,1.0,-0.00241,1.0,-0.00241,Sidewalk
190.0,191.1026,3.9784,0.0069,1.0,-0.00203,106.8974,5.9547,stand_4,mpc_optimized,103295.9171,1.0,-0.00203,1.0,-0.00203,Sidewalk
190.5,191.6026,3.9813,0.00585,1.0,-0.0021,106.3974,6.4511,stand_4,mpc_optimized,102300.479,1.0,-0.0021,1.0,-0.0021,Sidewalk
191.0,192.1026,3.9838,0.00511,1.0,-0.00148,105.8974,6.9481,stand_4,mpc_optimized,101309.854,1.0,-0.00148,1.0,-0.00148,Sidewalk
191.5,192.6026,3.9861,0.00444,1.0,-0.00133,105.3974,7.4455,stand_4,mpc_optimized,100324.0454,1.0,-0.00133,1.0,-0.00133,Sidewalk
192.0,193.1026,3.9879,0.00378,1.0,-0.00132,104.8974,7.9432,stand_4,mpc_optimized,99343.0532,1.0,-0.00132,1.0,-0.00132,Sidewalk
192.5,193.6026,3.9896,0.00328,1.0,-0.00101,104.3974,8.4413,stand_4,mpc_optimized,98366.8787,1.0,-0.00101,1.0,-0.00101,Sidewalk
193.0,194.1026,3.991,0.00285,1.0,-0.00086,103.8974,8.9396,stand_4,mpc_optimized,97395.5223,1.0,-0.00086,1.0,-0.00086,Sidewalk
193.5,194.6026,3.9922,0.00246,1.0,-0.00078,103.3974,8.9846,walk_south.2,mpc_optimized,96428.9847,1.0,-0.00078,1.0,-0.00078,Sidewalk
194.0,195.1026,3.9933,0.00219,1.0,-0.00054,102.8974,8.9499,walk_south.2,mpc_optimized,95467.2661,1.0,-0.00054,1.0,-0.00054,Sidewalk
194.5,195.6026,3.9943,0.00188,1.0,-0.00062,102.3974,8.9135,walk_south.2,mpc_optimized,94510.3669,1.0,-0.00062,1.0,-0.00062,Sidewalk
195.0,196.1026,3.9951,0.00168,1.0,-0.00039,101.8974,8.8749,walk_south.2,mpc_optimized,93558.2871,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.6026,3.9959,0.00148,1.0,-0.00041,101.3974,8.8644,walk_south.2,mpc_optimized,92611.0269,1.0,-0.00041,1.0,-0.00041,Sidewalk
196.0,197.1026,3.9964,0.00117,1.0,-0.00061,100.8974,8.838,walk_south.2,mpc_optimized,91668.5775,1.0,-0.00061,1.0,-0.00061,Sidewalk
196.5,197.6026,3.997,0.00109,1.0,-0.00016,100.3974,8.8144,walk_south.2,mpc_optimized,90730.9571,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.0,198.1026,3.9974,0.00082,1.0,-0.00054,99.8974,8.7906,walk_south.2,mpc_optimized,89798.1864,1.0,-0.00054,1.0,-0.00054,Sidewalk
197.5,198.6026,3.9978,0.00078,1.0,-9e-05,99.3974,8.7604,walk_south.2,mpc_optimized,88870.2109,1.0,-9e-05,1.0,-9e-05,Sidewalk
198.0,199.0896,3.8845,-0.22865,1.0,-0.45884,98.9105,8.2823,walk_west_mid.9,mpc_optimized,87955.8361,1.0,-0.45884,1.0,-0.45884,Sidewalk
198.5,199.5896,3.8833,-0.0023,1.0,0.4527,98.4105,7.2445,walk_west_mid.9,mpc_optimized,87053.2989,1.0,0.4527,1.0,0.4527,Sidewalk
199.0,200.0892,3.8648,-0.0371,1.0,-0.06961,97.9109,6.1964,walk_west_mid.9,mpc_optimized,86139.9986,1.0,-0.06961,1.0,-0.06961,Sidewalk
199.5,200.5883,3.8344,-0.0607,1.0,-0.04721,97.4118,5.0635,walk_west_mid.9,mpc_optimized,85247.0941,1.0,-0.04721,1.0,-0.04721,Sidewalk
200.0,201.0881,3.85,0.03123,1.0,0.18386,96.9121,5.3574,walk_west_dn.8,mpc_optimized,84328.7419,1.0,0.18386,1.0,0.18386,Sidewalk
200.5,201.5879,3.8357,-0.02858,1.0,-0.11961,96.4123,4.2378,walk_west_dn.8,mpc_optimized,83429.8437,1.0,-0.11961,1.0,-0.11961,Sidewalk
201.0,202.0875,3.8548,0.03809,1.0,0.13334,95.9126,3.1205,walk_west_dn.8,mpc_optimized,82535.7888,1.0,0.13334,1.0,0.13334,Sidewalk
201.5,202.5875,3.8564,0.00313,1.0,-0.06992,95.4126,8.4956,walk_south.2,mpc_optimized,81646.6771,1.0,-0.06992,1.0,-0.06992,Sidewalk
202.0,203.0859,3.8965,0.0803,1.0,0.15434,94.9142,8.5266,walk_south.2,mpc_optimized,80761.8875,1.0,0.15434,1.0,0.15434,Sidewalk
202.5,203.5856,3.9129,0.03285,1.0,-0.09489,94.4144,8.5341,walk_south.2,mpc_optimized,79884.7823,1.0,-0.09489,1.0,-0.09489,Sidewalk
203.0,204.0855,3.9254,0.02511,1.0,-0.01547,93.9146,8.5379,walk_south.2,mpc_optimized,79010.1614,1.0,-0.01547,1.0,-0.01547,Sidewalk
203.5,204.5854,3.934,0.01723,1.0,-0.01577,93.4146,8.5393,walk_south.2,mpc_optimized,78140.1957,1.0,-0.01577,1.0,-0.01577,Sidewalk
204.0,205.0853,3.9402,0.01231,1.0,-0.00983,92.9147,7.6275,walk_west_up.6,mpc_optimized,77274.8575,1.0,-0.00983,1.0,-0.00983,Sidewalk
204.5,205.5853,3.9463,0.01209,1.0,-0.00045,92.4147,6.5129,walk_west_up.6,mpc_optimized,76414.2463,1.0,-0.00045,1.0,-0.00045,Sidewalk
205.0,206.0853,3.9483,0.00411,1.0,-0.01597,91.9147,5.4011,walk_west_up.6,mpc_optimized,75558.4911,1.0,-0.01597,1.0,-0.01597,Sidewalk
205.5,206.5853,3.9467,-0.00323,1.0,-0.01466,91.4147,4.252,walk_west_up.6,mpc_optimized,74707.5341,1.0,-0.01466,1.0,-0.01466,Sidewalk
206.0,207.0718,3.8311,-0.23329,1.0,-0.46013,90.9284,3.1703,walk_west_up.6,mpc_optimized,73870.3902,1.0,-0.46013,1.0,-0.46013,Sidewalk
206.5,207.5657,3.7534,-0.15608,1.0,0.15442,90.4347,2.1311,walk_west_up.6,mpc_optimized,73048.0233,1.0,0.15442,1.0,0.15442,Sidewalk
207.0,208.0474,3.6195,-0.27111,1.0,-0.23006,89.9534,1.2919,walk_west_up.6,mpc_optimized,72245.5857,1.0,-0.23006,1.0,-0.23006,Sidewalk
207.5,208.5444,3.6746,0.11043,1.0,0.76309,89.4562,1.0736,walk_west_up.6,mpc_optimized,71415.1642,1.0,0.76309,1.0,0.76309,Sidewalk
208.0,209.0439,3.6524,-0.04446,1.0,-0.30978,88.9568,1.8358,walk_west_up.6,mpc_optimized,70595.2173,1.0,-0.30978,1.0,-0.30978,Sidewalk
208.5,209.5438,3.6623,0.01982,1.0,0.12855,88.4569,2.5339,walk_west_mid.10,mpc_optimized,69771.9324,1.0,0.12855,1.0,0.12855,Sidewalk
209.0,210.0274,3.5354,-0.25657,1.0,-0.55278,87.9738,1.5864,walk_west_mid.10,mpc_optimized,68955.3649,1.0,-0.55278,1.0,-0.55278,Sidewalk
209.5,210.5274,3.535,-0.00071,1.0,0.51173,87.4738,0.6621,walk_west_mid.10,mpc_optimized,68168.2768,1.0,0.51173,1.0,0.51173,Sidewalk
210.0,211.0267,3.5612,0.05244,1.0,0.1063,86.9744,0.7762,walk_west_mid.10,mpc_optimized,67359.5127,1.0,0.1063,1.0,0.1063,Sidewalk
210.5,211.5206,3.6392,0.15647,1.0,0.20805,86.4801,0.3623,walk_west_dn.9,mpc_optimized,66556.6151,1.0,0.20805,1.0,0.20805,Sidewalk
